epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
651,0.9601367115974426,0.4461846947669983,0.9331250190734863,0.5619415044784546,0.9344292213670862,0.9326819746984363,0.9328077318306108
652,0.9588086009025574,0.449665904045105,0.9275000095367432,0.5704591870307922,0.9289263998781419,0.9272155221130973,0.9272984768974516
653,0.9591601490974426,0.4464965760707855,0.927734375,0.5699546933174133,0.9289574214506742,0.9274660804198378,0.927571573608269
654,0.9599609375,0.44275376200675964,0.931640625,0.5616825222969055,0.9325163099912275,0.9313928687229318,0.9313494784952675
655,0.9600976705551147,0.44302794337272644,0.9257031083106995,0.5776546597480774,0.9270699436331161,0.925331913765432,0.925475938164558
656,0.9604687690734863,0.44255152344703674,0.9296093583106995,0.5706402659416199,0.9310731779679678,0.9294045036362955,0.9295307142215683
657,0.9593945145606995,0.4468139708042145,0.9300000071525574,0.5614733099937439,0.9311519091754998,0.9297379588625628,0.9298079623589134
658,0.9595898389816284,0.442489355802536,0.9297656416893005,0.5681339502334595,0.9313319611440418,0.9294228709952836,0.9295834460628555
659,0.9606835842132568,0.4429655075073242,0.9271875023841858,0.5703805088996887,0.9287659747598027,0.9269502368444374,0.9270897973584074
660,0.9586718678474426,0.44681254029273987,0.9286718964576721,0.5777762532234192,0.9301544711387746,0.9283112723652864,0.9284875091334229
661,0.9593945145606995,0.44469088315963745,0.9282031059265137,0.5695377588272095,0.9296915805997931,0.9277556638157771,0.927967279147242
662,0.9604296684265137,0.4455372095108032,0.9274218678474426,0.5701696276664734,0.9290850930642334,0.9272227774249868,0.9272778302906264
663,0.9619336128234863,0.4387340545654297,0.9290624856948853,0.5714617967605591,0.9308448747583644,0.928702035697241,0.9289084691571052
664,0.9593554735183716,0.44414252042770386,0.9292187690734863,0.5699618458747864,0.9307645511527551,0.9290129510153775,0.9291304097810693
665,0.9608398675918579,0.4426403343677521,0.928515613079071,0.5735829472541809,0.9299603691160961,0.9283287993110023,0.9284284139208356
666,0.9608789086341858,0.44320908188819885,0.9285937547683716,0.5718338489532471,0.9301343030606218,0.9282098438286279,0.9284084320056185
667,0.9591015577316284,0.44650664925575256,0.9282031059265137,0.5773046612739563,0.9295682868482735,0.9280519046995167,0.9281497518662593
668,0.9594922065734863,0.44228965044021606,0.9295312762260437,0.5688393712043762,0.9308676531274995,0.9292849913298302,0.9293745873249861
669,0.9586523175239563,0.4451955556869507,0.9317968487739563,0.5639923214912415,0.9332005231161862,0.9315572720629326,0.9317207324971752
670,0.9601953029632568,0.4446766972541809,0.9274218678474426,0.5787999629974365,0.9289271462767619,0.927174548732099,0.9272337113976437
671,0.9590429663658142,0.4448660910129547,0.9317187666893005,0.5649710893630981,0.9333660950269621,0.9314409874651686,0.9316409945708626
672,0.961621105670929,0.4422878921031952,0.9296875,0.5623009204864502,0.9313035867777624,0.9293592166899795,0.9295476801856333
673,0.9588671922683716,0.44465920329093933,0.9270312786102295,0.5693798661231995,0.9285461349560967,0.926742111902808,0.926782195970735
674,0.9599804878234863,0.4428403973579407,0.9242968559265137,0.5771341323852539,0.9257981896872649,0.924026324120955,0.9240597998744392
675,0.9605859518051147,0.44107115268707275,0.9264843463897705,0.5732052326202393,0.9276331948069667,0.9261596366749842,0.92625325101584
676,0.9569726586341858,0.450693815946579,0.928515613079071,0.5583077669143677,0.9300018807271504,0.9280286765743728,0.9282239362567486
677,0.9601953029632568,0.44006234407424927,0.9293749928474426,0.5703909397125244,0.9308411459914755,0.9289336462216161,0.9290745415157522
678,0.9582617282867432,0.4455341100692749,0.9278905987739563,0.5656733512878418,0.9293303006479334,0.9275568440874489,0.9276563043858046
679,0.9584570527076721,0.4474450349807739,0.9298437237739563,0.5704205632209778,0.9313396821524665,0.929303315805596,0.9295728258348106
680,0.9609765410423279,0.44368159770965576,0.9254687428474426,0.5716328620910645,0.9268715502262423,0.9250244003703001,0.9251734361809112
681,0.96044921875,0.4399804174900055,0.9299218654632568,0.5687302350997925,0.9310941581027746,0.9294953718639165,0.9296365140369321
682,0.9600781202316284,0.43969517946243286,0.9319531321525574,0.5652825832366943,0.9334786248570248,0.931515114282279,0.9318097258509799
683,0.9607226848602295,0.44011521339416504,0.927734375,0.5665798783302307,0.9295790726185116,0.9274013684626704,0.9276832545802183
684,0.9603320360183716,0.4411861002445221,0.9273437261581421,0.5749472975730896,0.9289112372912246,0.9269527861418292,0.927057355029286
685,0.9610156416893005,0.43907421827316284,0.9297656416893005,0.5754218101501465,0.9312825316957147,0.9294115983497717,0.9295653909055205
686,0.9614062309265137,0.4369398355484009,0.9281250238418579,0.5703837871551514,0.9297697325509418,0.9277144462739395,0.9278705772708098
687,0.9604101777076721,0.4410490095615387,0.9290624856948853,0.5760719180107117,0.9306246427378215,0.9287595886061717,0.9287994997446921
688,0.9609960913658142,0.4429430067539215,0.9311718940734863,0.5630508065223694,0.93254384139026,0.9307495068345669,0.9308568361904443
689,0.9606835842132568,0.44134455919265747,0.9280468821525574,0.5726878643035889,0.9293386216513162,0.9276350561906366,0.9276909005585989
690,0.9613085985183716,0.43850013613700867,0.9279687404632568,0.5681447982788086,0.9291185250038907,0.9274876158462324,0.9275940559495666
691,0.9583984613418579,0.4434833526611328,0.9270312786102295,0.5728959441184998,0.9282795032975413,0.9267990166998435,0.9268834060986766
692,0.9608593583106995,0.4391722083091736,0.9274218678474426,0.5670760869979858,0.9287779405894407,0.9269220311259516,0.9270545190280659
693,0.9580078125,0.44506630301475525,0.9284374713897705,0.5716161131858826,0.9299634765442824,0.9281853299083085,0.9282773849694366
694,0.9607617259025574,0.4414139986038208,0.9276562333106995,0.5757337212562561,0.9292058218552394,0.927492080846015,0.927603692202849
695,0.9572460651397705,0.4492720365524292,0.922656238079071,0.5806111693382263,0.9241756784023609,0.9223898076641418,0.9224446469911552
696,0.9568945169448853,0.45128101110458374,0.9255468845367432,0.5756047964096069,0.92699251749298,0.9253152167797317,0.9253652116868978
697,0.9596874713897705,0.44478094577789307,0.9267187714576721,0.5790955424308777,0.9283542351403156,0.926389174549653,0.9265102278469919
698,0.9597070217132568,0.44175103306770325,0.9300781488418579,0.5604419708251953,0.9315657191974103,0.9297750494865238,0.9298594815736878
699,0.9594140648841858,0.44388842582702637,0.9285937547683716,0.5590059757232666,0.9301109593346554,0.9281130015670667,0.9282858418743418
700,0.9582812786102295,0.44638001918792725,0.92578125,0.5792900323867798,0.9272788379522332,0.9254870794966592,0.9255581339213539
701,0.9586328268051147,0.4475244879722595,0.9284374713897705,0.5660684108734131,0.9299688326960924,0.9280663105230749,0.9281732820403324
702,0.9597851634025574,0.44320565462112427,0.9314062595367432,0.5647777915000916,0.9330208050206141,0.9311406151790058,0.9312460228812149
703,0.9610351324081421,0.4395226240158081,0.9296875,0.5622760057449341,0.9314161164370267,0.929463883334875,0.9296240425145836
704,0.9607812762260437,0.4380584955215454,0.9292968511581421,0.5714979767799377,0.9308865608140501,0.9289937308686405,0.9291317209019327
705,0.958203136920929,0.44667184352874756,0.9286718964576721,0.5677013993263245,0.9302393924532002,0.9283404776960595,0.9284795943761253
706,0.9588281512260437,0.4471549987792969,0.9256250262260437,0.5697267651557922,0.9273579015589763,0.9253782121087322,0.9254967286888427
707,0.95947265625,0.44263458251953125,0.9292968511581421,0.5722982287406921,0.9308944911118384,0.9289958566579766,0.929093928645979
708,0.9613476395606995,0.4373047351837158,0.9328906536102295,0.5631089806556702,0.9342425644098672,0.9325461213969621,0.9326302776759473
709,0.9587695598602295,0.4454112946987152,0.9325781464576721,0.5652861595153809,0.9337364252340667,0.9323431989431505,0.9323999652909529
710,0.9602929949760437,0.4403122663497925,0.9295312762260437,0.5654249787330627,0.9309784054400223,0.9292155940375442,0.9293719306765118
711,0.9602929949760437,0.4403093457221985,0.9325781464576721,0.5663450360298157,0.9339483367920409,0.9323303965118792,0.9324424052902263
712,0.9595116972923279,0.44438400864601135,0.9298437237739563,0.5762802362442017,0.9310148705574366,0.9295648541738237,0.9295816315828644
713,0.9590234160423279,0.44447752833366394,0.9317187666893005,0.5705692768096924,0.9332040265403037,0.931394348886369,0.9314716814578918
714,0.9610937237739563,0.4408619999885559,0.9271875023841858,0.5744388699531555,0.9289536898308846,0.9268612147883375,0.9269319344595353
715,0.9577538967132568,0.44944536685943604,0.9276562333106995,0.5720250606536865,0.9290366051814949,0.927249720942932,0.9273921933816485
716,0.9567968845367432,0.45217564702033997,0.9315624833106995,0.5574855208396912,0.9327635406381976,0.9312114204180081,0.9312710635447153
717,0.9597265720367432,0.44174450635910034,0.9300781488418579,0.5578567385673523,0.9313399732563528,0.9298089155895745,0.9298359349185448
718,0.9607031345367432,0.43736106157302856,0.9319531321525574,0.5680025815963745,0.9332225380826155,0.9316159558556298,0.9317706123242161
719,0.9609570503234863,0.43817028403282166,0.9307812452316284,0.5580967664718628,0.9321729043599885,0.9303813182172607,0.9304719677903582
720,0.9613671898841858,0.43686798214912415,0.9286718964576721,0.5637757778167725,0.9299751699406077,0.9284854494988136,0.9285868627099567
721,0.9602148532867432,0.43813812732696533,0.930468738079071,0.5657286643981934,0.9317227657960057,0.9300613629022866,0.930129016769083
722,0.9602929949760437,0.4389679431915283,0.9287499785423279,0.5691612362861633,0.9300836151140903,0.9284900450251488,0.9285547932009175
723,0.9611523151397705,0.437791645526886,0.9293749928474426,0.5631570816040039,0.9306948347739886,0.9292973281095951,0.9293562620713423
724,0.9613085985183716,0.436437726020813,0.9279687404632568,0.5664639472961426,0.9294185378719536,0.9279764640233297,0.9279888311209743
725,0.9607031345367432,0.4376608729362488,0.9300781488418579,0.5668842196464539,0.93138944274111,0.9298485662431966,0.9299658455874142
726,0.9601171612739563,0.4413181245326996,0.9279687404632568,0.5700502395629883,0.92959208427677,0.927696509663976,0.9278166181849015
727,0.9585742354393005,0.4437565505504608,0.9286718964576721,0.5738310217857361,0.9302482655548954,0.9286403059549682,0.9285863288558132
728,0.9582421779632568,0.4466586709022522,0.9279687404632568,0.5714224576950073,0.9295849260728533,0.9276484198955743,0.9277861579091595
729,0.9599804878234863,0.44205883145332336,0.9310937523841858,0.5682730674743652,0.9327783449839622,0.9309116534627071,0.930947656510963
730,0.9608789086341858,0.4384467601776123,0.9275781512260437,0.5737881064414978,0.9290857737967417,0.9274158839643158,0.9274643227703744
731,0.9588281512260437,0.44455745816230774,0.9310156106948853,0.5677633881568909,0.9325637536178277,0.9306167917729657,0.9307816114983919
732,0.9611523151397705,0.43927520513534546,0.9328906536102295,0.5600788593292236,0.9342960312676232,0.9326222142996743,0.9326891374761506
733,0.9618359208106995,0.4377163350582123,0.9303905963897705,0.5726416707038879,0.9318090432638562,0.9299862074920693,0.930048167413358
734,0.9617773294448853,0.4354085624217987,0.9270312786102295,0.5680927634239197,0.9284360387140045,0.9267482284799518,0.9267828767333439
735,0.9612109661102295,0.4392068386077881,0.9286718964576721,0.5680407881736755,0.9299509035547688,0.928447508747118,0.9284582393820859
736,0.9599023461341858,0.440409779548645,0.9281250238418579,0.5729469656944275,0.9294363089392924,0.928032338128646,0.9279934793952225
737,0.9600781202316284,0.4411812722682953,0.9306250214576721,0.5601996779441833,0.931783132232856,0.9303160474348978,0.9304187347805777
738,0.9604882597923279,0.4412766396999359,0.9283593893051147,0.5664660930633545,0.9296153306117173,0.9279788674880205,0.9280234220258441
739,0.9589257836341858,0.44332703948020935,0.9292968511581421,0.570425271987915,0.9305033425551865,0.9291197692427233,0.9290661423681368
740,0.9603906273841858,0.4393433630466461,0.9302343726158142,0.5654534697532654,0.9314991689568797,0.9298805323832593,0.929959490683383
741,0.9594531059265137,0.44200360774993896,0.9311718940734863,0.559097170829773,0.9324822538240416,0.9309284839784758,0.9309825268018583
742,0.9590234160423279,0.4410247504711151,0.9283593893051147,0.5675298571586609,0.9299083412369344,0.9283163703443136,0.9281935219060845
743,0.9623047113418579,0.4334099292755127,0.9287499785423279,0.557041347026825,0.9304902119303842,0.9283053714635645,0.92847195027869
744,0.9602734446525574,0.44228553771972656,0.9303125143051147,0.5678656101226807,0.9318463921359972,0.9299398972487192,0.9301708637938917
745,0.9593554735183716,0.443243145942688,0.9303905963897705,0.5642478466033936,0.9317993586610599,0.9301911664928414,0.9302724055651699
746,0.9613085985183716,0.4394929111003876,0.9298437237739563,0.5639363527297974,0.9312882343880979,0.9295847279056197,0.9295905416974692
747,0.9584179520606995,0.4460170865058899,0.9323437213897705,0.5629101395606995,0.9340011958947301,0.9320773668045781,0.93225185156892
748,0.9610742330551147,0.4373580515384674,0.932421863079071,0.560438871383667,0.9335909869275594,0.932057901014575,0.9321719632274185
749,0.9593554735183716,0.4401863217353821,0.9291406273841858,0.5650932788848877,0.9304802137265962,0.9288130440290621,0.9289592194467831
750,0.9606249928474426,0.4395371377468109,0.9329687356948853,0.5651254057884216,0.9348253341201623,0.9325649946331814,0.9328655506820116
751,0.9623827934265137,0.4347943067550659,0.9315624833106995,0.561690092086792,0.9331553070253207,0.9311582486091596,0.9313091611124454
752,0.9589648246765137,0.44497260451316833,0.9275000095367432,0.5695037245750427,0.9289895330604224,0.9273454541613732,0.9273654416022077
753,0.9591991901397705,0.4431957006454468,0.9259374737739563,0.5768944025039673,0.9275261970389286,0.9256691207694983,0.9258275465288601
754,0.9596484303474426,0.4422866404056549,0.9314844012260437,0.5629829168319702,0.9326815691035701,0.9312067925070142,0.931285222346804
755,0.9569140672683716,0.4488886594772339,0.9321093559265137,0.557149350643158,0.9335591157429297,0.9319058103805326,0.9319865853929283
756,0.9606054425239563,0.44216930866241455,0.9282812476158142,0.5702300071716309,0.9297701961919898,0.9279700997330897,0.9280813767307297
757,0.9588671922683716,0.4451514482498169,0.9283593893051147,0.5767137408256531,0.9300667620358108,0.9282501423490056,0.9282395185561787
758,0.9600585699081421,0.4391214847564697,0.9296875,0.5660834312438965,0.9308823444254186,0.9296430581718089,0.9295506542136193
759,0.9599804878234863,0.44163429737091064,0.9345312714576721,0.5566503405570984,0.9359266454268493,0.9344427127120436,0.9344509171641512
760,0.9617382884025574,0.4378887116909027,0.9296875,0.5696395039558411,0.9309494043316716,0.9294867407492438,0.9294634364310452
761,0.961230456829071,0.4367324411869049,0.9321093559265137,0.5563381314277649,0.9332268604135929,0.9320143205867157,0.9319460822924321
762,0.9614648222923279,0.4372342824935913,0.9315624833106995,0.5601382255554199,0.9329078251165839,0.9314005799516047,0.9314542528620489
763,0.9596484303474426,0.43937546014785767,0.9296093583106995,0.5638553500175476,0.9309573855339798,0.9294405056460215,0.929472654088203
764,0.9596484303474426,0.4431581497192383,0.9312499761581421,0.5641807913780212,0.9329490809480632,0.9310223200967831,0.9312013617478323
765,0.9606054425239563,0.44025424122810364,0.9295312762260437,0.5637407898902893,0.930820253884586,0.9294418681761589,0.929405446889485
766,0.9602148532867432,0.4403883218765259,0.9300000071525574,0.5662555694580078,0.9314311129908314,0.9298496952588793,0.9298589041550392
767,0.9612500071525574,0.4395182728767395,0.9306250214576721,0.5625353455543518,0.9321667658060626,0.9304699198428947,0.9305370565356117
768,0.9601171612739563,0.4424917995929718,0.9310937523841858,0.561476469039917,0.9327191256691261,0.9309165055833564,0.9310249145324178
769,0.961230456829071,0.4358268082141876,0.9310156106948853,0.5605111122131348,0.9326865785134286,0.9308253983099843,0.9309808599724865
770,0.9594140648841858,0.43976402282714844,0.93359375,0.5590503811836243,0.935017964033695,0.9334138705390825,0.9334307089462415
771,0.9598242044448853,0.4392410218715668,0.928906261920929,0.5729836821556091,0.9305028801716935,0.9287274122820777,0.9287970843974518
772,0.9600585699081421,0.44229698181152344,0.9297656416893005,0.565318763256073,0.9310601528744972,0.9294428065597377,0.929532500950567
773,0.9619140625,0.43500807881355286,0.9294531345367432,0.5554507970809937,0.930714002177201,0.9291709702105373,0.9292461660839698
774,0.9621679782867432,0.43576163053512573,0.9278905987739563,0.564380407333374,0.9293034548421298,0.9274985228690811,0.9275802993857779
775,0.9633593559265137,0.43239814043045044,0.928515613079071,0.5633885264396667,0.9293480682294888,0.9280192109948535,0.9280548278619067
776,0.9627148509025574,0.43025684356689453,0.9292968511581421,0.5637321472167969,0.9306587705464524,0.9291306984048799,0.9291524039622183
777,0.961230456829071,0.43787872791290283,0.9300781488418579,0.5540298223495483,0.931262187300679,0.9297034124139069,0.9298195992952614
778,0.9603124856948853,0.4395880103111267,0.930468738079071,0.5564700365066528,0.9318111731309349,0.9302752450855623,0.9303189645125951
779,0.9609375,0.435596764087677,0.9309375286102295,0.5632122159004211,0.9322969103356616,0.9306578710910998,0.9307826904005787
780,0.9611718654632568,0.439856618642807,0.9258593916893005,0.5733516216278076,0.927198795253866,0.9255923640638217,0.9256966421304648
781,0.960156261920929,0.4386948049068451,0.9291406273841858,0.5588183403015137,0.9304335323494755,0.9288343846918903,0.929002244001739
782,0.9593750238418579,0.4402199983596802,0.9310156106948853,0.5613817572593689,0.9326036070471118,0.9307367004112325,0.9308947803452889
783,0.9603124856948853,0.4421057403087616,0.9305468797683716,0.5600219368934631,0.9320352889273662,0.9302148091917559,0.930339576544841
784,0.9604101777076721,0.438973993062973,0.9288281202316284,0.5653837323188782,0.9305332451849843,0.9285393272475256,0.9286767484596503
785,0.961718738079071,0.435453325510025,0.9291406273841858,0.5669524669647217,0.9307712321222784,0.9286858465837263,0.9288364722204597
786,0.9608203172683716,0.4373934268951416,0.9319531321525574,0.558901309967041,0.9331821484795791,0.9317245186536934,0.9317926230508704
787,0.9633398652076721,0.4294663667678833,0.9292968511581421,0.560477614402771,0.9307136876667931,0.9289553768121965,0.9290800668618245
788,0.9601953029632568,0.4355197250843048,0.93359375,0.5554449558258057,0.9349889483341356,0.9333200619991859,0.9333955686881049
789,0.9602148532867432,0.43978822231292725,0.9325781464576721,0.5550556778907776,0.9337584812376608,0.9323559130842449,0.932401863966565
790,0.9599609375,0.43922993540763855,0.930468738079071,0.5605096817016602,0.9316651238950217,0.9301648014750366,0.9302836039435607
791,0.9601367115974426,0.4422158896923065,0.9252343773841858,0.5736214518547058,0.9267036044022796,0.9251573669995246,0.9251462618243069
792,0.9609375,0.43689456582069397,0.9291406273841858,0.5631287097930908,0.9306176915424331,0.9289813840573437,0.9289768699243509
793,0.960742175579071,0.4388510584831238,0.9309375286102295,0.5593050122261047,0.9323935696453506,0.9306785220929235,0.9308371682875172
794,0.9618164300918579,0.43578338623046875,0.9301562309265137,0.5649254322052002,0.9317014863452316,0.9297559315946143,0.9300101656245168
795,0.9621288776397705,0.4338487982749939,0.9346093535423279,0.5508487224578857,0.9358940090069688,0.93431767980475,0.9344793485008098
796,0.96142578125,0.4363482594490051,0.9283593893051147,0.5702365040779114,0.9297026924870871,0.9280871440997269,0.9282172617503559
797,0.9606640338897705,0.4369061589241028,0.9337499737739563,0.5537548065185547,0.9348334638948674,0.9334562316965094,0.9335100196819457
798,0.9608203172683716,0.43213698267936707,0.9284374713897705,0.5633804202079773,0.9297800118880466,0.9281208273169725,0.9282715116534026
799,0.9623827934265137,0.4338850677013397,0.926562488079071,0.5708184242248535,0.9277594188450817,0.9263895324947194,0.9263854335357862
800,0.9602148532867432,0.4369950592517853,0.9300000071525574,0.5613705515861511,0.9313361999014299,0.9298677073391264,0.929912395820389
801,0.9616015553474426,0.4341776371002197,0.9317968487739563,0.558769941329956,0.9330953552175459,0.9316161950497439,0.9317282745685711
802,0.9589062333106995,0.4396710693836212,0.9273437261581421,0.5766079425811768,0.9289973500501031,0.927054828880248,0.9272141685320621
803,0.9596484303474426,0.4424554705619812,0.9317968487739563,0.5603541731834412,0.9331059376728988,0.9316302636803638,0.9316291591193544
804,0.960644543170929,0.4384394884109497,0.9273437261581421,0.5721412301063538,0.9288590660539472,0.9271641817574356,0.9272643142965447
805,0.9598437547683716,0.43921414017677307,0.9292187690734863,0.5671592354774475,0.9307308145259434,0.9288469669180506,0.9290290558678324
806,0.9598047137260437,0.44044360518455505,0.9278905987739563,0.5679667592048645,0.9295977802840353,0.9276719044759989,0.927822095566625
807,0.9595312476158142,0.4407944977283478,0.9314062595367432,0.5641833543777466,0.9329654634449283,0.9311870631741286,0.9313097464462773
808,0.9619140625,0.4358873665332794,0.9321093559265137,0.5552412867546082,0.9334151188390317,0.9320455016979592,0.932052534787726
809,0.9620312452316284,0.43525946140289307,0.9303905963897705,0.5698415040969849,0.9317105743909051,0.9301716288208184,0.9302903847013294
810,0.9622851610183716,0.43301159143447876,0.926953136920929,0.5718103051185608,0.9286194272854311,0.9268474746027255,0.9269528845065458
811,0.9596874713897705,0.44043174386024475,0.9286718964576721,0.5720230340957642,0.9298952754828824,0.9283880355476368,0.9284508700526416
812,0.9600585699081421,0.438405305147171,0.9284374713897705,0.572449266910553,0.9295990782852382,0.928268458504049,0.9282379592386338
813,0.9607617259025574,0.4370095729827881,0.9275000095367432,0.5706585049629211,0.9286174339499091,0.9272212172723575,0.9272901560403729
814,0.9594336152076721,0.4378174841403961,0.9300000071525574,0.577542245388031,0.9310526044340814,0.9298385725795508,0.9298403897662151
815,0.9591601490974426,0.441843718290329,0.9261718988418579,0.568854033946991,0.9274438023751037,0.9259748961565506,0.925947902273486
816,0.9599999785423279,0.4368983507156372,0.9284374713897705,0.5757340788841248,0.9299936470224766,0.9281833680381167,0.9282299644046113
817,0.9604296684265137,0.4364062547683716,0.9287499785423279,0.5683175921440125,0.9300454141723979,0.9284553865723717,0.9284652721351461
818,0.9598047137260437,0.4389677941799164,0.9254687428474426,0.5729295611381531,0.9270609875971715,0.9252128663000573,0.9252917450572575
819,0.9633984565734863,0.4283312261104584,0.9345312714576721,0.5582430362701416,0.9358784478892976,0.9343130853985926,0.9343854313322192
820,0.9615429639816284,0.43670520186424255,0.9275781512260437,0.5692325234413147,0.9288730826035074,0.9273120904548624,0.9273281696344615
821,0.9611718654632568,0.4348989725112915,0.9279687404632568,0.5649197101593018,0.929258053820543,0.9277371407133927,0.9278065060439913
822,0.9620116949081421,0.4341019093990326,0.9296093583106995,0.5710551142692566,0.9308945523119435,0.9293841416372565,0.9293772433984545
823,0.960644543170929,0.4356769621372223,0.9310937523841858,0.5693168640136719,0.9324134917522053,0.9307893060982274,0.9308741222696069
824,0.960156261920929,0.43629753589630127,0.9322656393051147,0.5592724084854126,0.9337793231272822,0.9321030546408828,0.932184598538413
825,0.9599804878234863,0.4380444586277008,0.9301562309265137,0.5662198066711426,0.9317132641771615,0.9300359607676992,0.9300976688398018
826,0.9604882597923279,0.43860024213790894,0.9264843463897705,0.5731781125068665,0.9278981292650701,0.9263278047810588,0.9263373904252499
827,0.9620702862739563,0.43153059482574463,0.9314844012260437,0.5564132928848267,0.9328543482414706,0.9310973105894453,0.9312125535953989
828,0.9606835842132568,0.43645772337913513,0.9310937523841858,0.5631422996520996,0.9325572568760185,0.930754377841503,0.9308737484268929
829,0.9602734446525574,0.4367278814315796,0.9322656393051147,0.5665084719657898,0.9334946078535128,0.9319110275987739,0.9320175758598865
830,0.9605273604393005,0.4350358843803406,0.9259374737739563,0.5771971940994263,0.9274502573023404,0.9258296223856075,0.9258261930195939
831,0.9613671898841858,0.4354301393032074,0.9305468797683716,0.5615167617797852,0.9315971618518238,0.9303032312125796,0.930276838280393
832,0.9607617259025574,0.43618595600128174,0.9261718988418579,0.5737897753715515,0.9273917716009068,0.9259608176076081,0.9260855304530218
833,0.9608789086341858,0.43594253063201904,0.9312499761581421,0.5621212720870972,0.9326809019390992,0.9309640072866151,0.9311110950963817
834,0.9607226848602295,0.4348432421684265,0.9292187690734863,0.5731777548789978,0.9303713638909591,0.9292377914831883,0.9291687729792848
835,0.960742175579071,0.4381709396839142,0.9321874976158142,0.5765218734741211,0.9335550619942271,0.9319794424251402,0.9320933083067147
836,0.9618164300918579,0.4329363703727722,0.9323437213897705,0.5583541393280029,0.9333575858269703,0.932180259609537,0.9322076434110316
837,0.9599999785423279,0.4367077350616455,0.9283593893051147,0.5678805708885193,0.9298507463687156,0.9282598639323165,0.9283154686363597
838,0.9608984589576721,0.4353554844856262,0.9317187666893005,0.565097987651825,0.9329090329572762,0.9314840071780307,0.931576700936982
839,0.9616015553474426,0.43440529704093933,0.9302343726158142,0.5681952834129333,0.9316609242653047,0.9300165415841766,0.9300662674382804
840,0.9635546803474426,0.4281877279281616,0.932421863079071,0.5611417293548584,0.9337637578568065,0.9322972471126827,0.9322811078685781
841,0.9619531035423279,0.4311109781265259,0.9298437237739563,0.564818263053894,0.9311079742886563,0.9296631232733569,0.9296895623462736
842,0.9619922041893005,0.4319725036621094,0.9329687356948853,0.5654113292694092,0.9341829612085408,0.932852525658161,0.9328660379558203
843,0.9598827958106995,0.4357958734035492,0.9305468797683716,0.564217746257782,0.9318975536303047,0.9304128513891291,0.9304615720849043
844,0.9597461223602295,0.4353289306163788,0.9352343678474426,0.5567606091499329,0.9365338443276935,0.9349662975671861,0.9351250015178876
845,0.9612500071525574,0.43428751826286316,0.9319531321525574,0.562734842300415,0.9331261914835614,0.9316351053052363,0.9317230362773101
846,0.96044921875,0.43730372190475464,0.9299218654632568,0.5652053952217102,0.9313541824812125,0.9297808549381614,0.9298572987063054
847,0.9595507979393005,0.43811357021331787,0.9318749904632568,0.565606951713562,0.9333273691641517,0.9315810364691405,0.931641206320331
848,0.9614062309265137,0.43092238903045654,0.9283593893051147,0.5705125331878662,0.9296261678259149,0.9280672944497211,0.9281350273250188
849,0.9615429639816284,0.43138444423675537,0.9291406273841858,0.5576847195625305,0.9307619856689014,0.9290408605745636,0.9289927295342277
850,0.9614648222923279,0.4311213195323944,0.9302343726158142,0.559349536895752,0.9321340041550821,0.9300777825991656,0.9302118355066543
851,0.961621105670929,0.43353497982025146,0.9323437213897705,0.5551186203956604,0.9339537037240513,0.9320122617579789,0.9322057011446866
852,0.9627344012260437,0.4295760989189148,0.930468738079071,0.5547885298728943,0.9321617390132764,0.9301181842751572,0.9303306927942734
853,0.9611523151397705,0.4315425157546997,0.9309375286102295,0.5624729990959167,0.9326677917643242,0.9305833812328403,0.9307091114281492
854,0.9618164300918579,0.4309746026992798,0.9332812428474426,0.5511317253112793,0.9346714424386864,0.9329259826720091,0.9330764229523771
855,0.9618945121765137,0.43170344829559326,0.9298437237739563,0.5574229955673218,0.9310948992565253,0.9296713533005699,0.9297489945803917
856,0.9589648246765137,0.4386835992336273,0.9257031083106995,0.5751850605010986,0.9272467596546228,0.9255546040515897,0.9257051742707803
857,0.9588086009025574,0.43809613585472107,0.9301562309265137,0.5562653541564941,0.9317838213538228,0.9299919782174113,0.930110700709792
858,0.9597070217132568,0.43790698051452637,0.9300000071525574,0.5629042387008667,0.9313910622170881,0.9296680562885987,0.9298371254472194
859,0.9608593583106995,0.43392887711524963,0.9297656416893005,0.5567586421966553,0.9313534620717248,0.9294411923581116,0.9295694225157918
860,0.9624218940734863,0.43072617053985596,0.9350000023841858,0.550147294998169,0.9361614385089707,0.93466336191336,0.9347497736051635
861,0.9614648222923279,0.43213585019111633,0.9274218678474426,0.5559700131416321,0.9286111485974522,0.9270689641050753,0.9271436600233474
862,0.961230456829071,0.43460768461227417,0.9303905963897705,0.5542634725570679,0.932039508391462,0.9301499077744665,0.9303005329207124
863,0.9599804878234863,0.43584662675857544,0.9285937547683716,0.5557730793952942,0.9296722206943107,0.928281706477734,0.9283308135130595
864,0.9597461223602295,0.43928733468055725,0.9303125143051147,0.5608639717102051,0.9318829830666937,0.9301572399645068,0.9301627876622478
865,0.9610351324081421,0.43716561794281006,0.9297656416893005,0.5639354586601257,0.93110390072583,0.929547242347817,0.9296402612475714
866,0.9605273604393005,0.4362332224845886,0.9285937547683716,0.5615383982658386,0.9297800253919339,0.9283044895618413,0.928405035630125
867,0.9603124856948853,0.4381990432739258,0.932421863079071,0.5547351241111755,0.9335784435473713,0.9321662383124638,0.9322862482036616
