epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
657,0.9144531488418579,0.937551736831665,0.2604687511920929,4.002946853637695,0.2609265856153291,0.25958996551962166,0.25843149456486714
658,0.914257824420929,0.9334993958473206,0.26265624165534973,4.007306098937988,0.26307996192251,0.26168892540995614,0.26036815191035967
659,0.9126172065734863,0.9377570152282715,0.26249998807907104,4.022246837615967,0.26372517798068895,0.2617288850351219,0.2607753308724969
660,0.9157031178474426,0.9294804930686951,0.26609376072883606,3.9976210594177246,0.26788763420484707,0.265486601279442,0.2646298583995534
661,0.9134570360183716,0.9374808669090271,0.2732812464237213,3.9846444129943848,0.2739010227020833,0.2725176943119127,0.2712679766653592
662,0.9164453148841858,0.9330576062202454,0.2677343785762787,3.9918253421783447,0.26884241013453547,0.2667650207985509,0.2658575585754245
663,0.9161913990974426,0.9291436672210693,0.2624218761920929,4.0057373046875,0.2628454032058077,0.26133532084180333,0.2602000552542196
664,0.9143945574760437,0.9352215528488159,0.26304686069488525,4.017096042633057,0.2640547721936879,0.2622787431103992,0.2613336930225184
665,0.9134374856948853,0.9415991902351379,0.26374998688697815,4.041146755218506,0.26428854737342944,0.26295464720621287,0.2615053368844028
666,0.912792980670929,0.9344398379325867,0.2652343809604645,4.018505096435547,0.26763999924923965,0.26443838791044794,0.26402078474480994
667,0.9140625,0.9373545050621033,0.26234376430511475,4.020191192626953,0.2635741897597807,0.2618121269300814,0.2608040601288593
668,0.9135351777076721,0.9379530549049377,0.2674218714237213,4.0071702003479,0.26825364380454514,0.26670133018088854,0.26558196436210446
669,0.9119921922683716,0.9445827603340149,0.26109373569488525,4.034287929534912,0.26167686615048413,0.2604075349975851,0.2593733759573419
670,0.9139257669448853,0.9367799162864685,0.26320311427116394,4.031375408172607,0.2638818454057536,0.26239869852328723,0.26128437905263485
671,0.9167773723602295,0.9273000955581665,0.26585936546325684,3.983031988143921,0.26660462506536725,0.2651420773509797,0.26378343956531203
672,0.9134765863418579,0.9354100823402405,0.26976561546325684,3.993508815765381,0.2719443182507262,0.2689358155837423,0.2681226363067055
673,0.9150000214576721,0.9338855147361755,0.26804688572883606,4.004006862640381,0.26934120735116485,0.2674484064687328,0.26628982735612217
674,0.9157421588897705,0.9313136339187622,0.27101561427116394,3.9948458671569824,0.2717770343366793,0.27045007421369666,0.2691405286353775
675,0.9170312285423279,0.9287793040275574,0.2716406285762787,3.9861228466033936,0.2726215025783317,0.27080344750147184,0.26985887704536227
676,0.9138867259025574,0.9398860335350037,0.2679687440395355,4.006028175354004,0.2699069515389158,0.26718749658022384,0.2667183282083024
677,0.9164453148841858,0.9283816814422607,0.2696875035762787,3.9981677532196045,0.2707525989929557,0.2688469215362652,0.2677580208832107
678,0.9135351777076721,0.9371788501739502,0.26570311188697815,4.0048828125,0.2676798648195878,0.2647541120595187,0.26406973841377546
679,0.9155077934265137,0.9315221309661865,0.26781249046325684,3.9828786849975586,0.26784093171733764,0.2670364539186344,0.2654773885738677
680,0.9154687523841858,0.933809220790863,0.2667187452316284,4.007585048675537,0.26760834280614243,0.26606035628747543,0.26491726725008896
681,0.9138281345367432,0.9341520667076111,0.26906248927116394,4.002676963806152,0.2704275662061908,0.2682847004551552,0.26721034297889695
682,0.9144531488418579,0.9356588125228882,0.2679687440395355,3.996952772140503,0.2691509147459865,0.26721422609615736,0.26621832216534
683,0.91162109375,0.9419335126876831,0.26734375953674316,3.994356155395508,0.2686298526450559,0.2665464553344242,0.26527860732094677
684,0.9117578268051147,0.9418833255767822,0.2667187452316284,3.9997894763946533,0.26732987143306003,0.2658064354115518,0.26460893431427257
685,0.9152929782867432,0.9317123889923096,0.26953125,3.9899849891662598,0.27121721672085686,0.2688946809831755,0.26822828191116105
686,0.9142968654632568,0.9377074241638184,0.2660156190395355,3.9811718463897705,0.2685520825451475,0.2652347247595013,0.2646455790555363
687,0.9138085842132568,0.9352023601531982,0.2614062428474426,4.004759788513184,0.2622042677789611,0.2604453104233769,0.25973534376629376
688,0.9112695455551147,0.9393678307533264,0.2660156190395355,4.007157325744629,0.2672754360753561,0.26533700687360073,0.26453937685510676
689,0.9144140481948853,0.9345951676368713,0.26570311188697815,4.004243850708008,0.26676755891388937,0.265038133176557,0.2639314981139269
690,0.9130663871765137,0.9381258487701416,0.27000001072883606,4.009440898895264,0.2717434439370442,0.26894323090701167,0.268160640789265
691,0.9162695407867432,0.9295972585678101,0.2614062428474426,4.00810432434082,0.2618500110742326,0.2605758536742051,0.2593168816142448
692,0.9114843606948853,0.9431083798408508,0.2639843821525574,3.9895944595336914,0.26585336447269003,0.26312965936887417,0.26224371030383065
693,0.9140039086341858,0.9335702657699585,0.26195311546325684,3.9946506023406982,0.2622957869050449,0.2609244623483742,0.2595746004942772
694,0.9138476848602295,0.9346070885658264,0.26929688453674316,3.9834442138671875,0.2695890987117835,0.26850729102390675,0.266930267878673
695,0.914746105670929,0.9336736798286438,0.26570311188697815,3.9837660789489746,0.2661591420792613,0.26459065797442666,0.26330146831871226
696,0.9155859351158142,0.9292752742767334,0.2649218738079071,3.9810585975646973,0.2647305291294131,0.26364099910574035,0.2622883102712969
697,0.9171289205551147,0.9242050051689148,0.27101561427116394,3.9933221340179443,0.2720426856869066,0.27006467335052364,0.2690057791126089
698,0.9151366949081421,0.9325351715087891,0.27000001072883606,3.9855337142944336,0.27090149109793893,0.2693913038421899,0.26805730429901475
699,0.9183202981948853,0.924319326877594,0.27085936069488525,3.9833502769470215,0.2723349672179858,0.2697567156568453,0.2685711284125356
700,0.9140039086341858,0.9336211681365967,0.2727343738079071,4.000245094299316,0.27358181857389363,0.27186236647176154,0.27069337333076127
701,0.9165234565734863,0.9314782619476318,0.27156248688697815,3.986959457397461,0.2724133172902053,0.2704840439978123,0.2693173790062777
702,0.9131445288658142,0.9370329976081848,0.2702343761920929,3.984139919281006,0.2727399388802797,0.26913455327510927,0.2686612688141267
703,0.9171484112739563,0.9266059994697571,0.26820313930511475,4.013207912445068,0.26837699144923466,0.26732537460172695,0.26585185532355
704,0.9151172041893005,0.9341377019882202,0.26835936307907104,4.006744861602783,0.26856895200158937,0.26727684659442436,0.265797150655956
705,0.9144726395606995,0.9336984753608704,0.2717968821525574,3.9989500045776367,0.2736696571670978,0.27115616487768307,0.2703576437987266
706,0.9155859351158142,0.9283955097198486,0.2667187452316284,3.9902679920196533,0.2677069245236078,0.2655783245370973,0.26451100400304894
707,0.9139062762260437,0.9319054484367371,0.26945313811302185,3.990314245223999,0.27090713682697787,0.26867706764918897,0.2679338092947711
708,0.9180273413658142,0.9256768226623535,0.2693749964237213,3.9920661449432373,0.2706708900655851,0.2683636808228486,0.26743932283996996
709,0.9155859351158142,0.9269145131111145,0.2674218714237213,3.9876646995544434,0.2696846825301722,0.2666964760337499,0.265985184787913
710,0.9137304425239563,0.9336330890655518,0.26539063453674316,4.03108024597168,0.26617451358615807,0.26456639673359506,0.26336888852097656
711,0.9143164157867432,0.9342300295829773,0.26890623569488525,4.008991241455078,0.2708468315528494,0.26799984467067006,0.26716375085106897
712,0.9149414300918579,0.9330650568008423,0.2702343761920929,4.012176513671875,0.2719847612602905,0.2692307271414641,0.2686406162917345
713,0.9122265577316284,0.938342273235321,0.26164063811302185,4.022698879241943,0.2628876450109095,0.260827851307863,0.2599791478538586
714,0.9157421588897705,0.9310148358345032,0.265625,4.0034708976745605,0.267271029074972,0.26481100922207734,0.2636744384077324
715,0.9142773151397705,0.9333539009094238,0.27015626430511475,4.0014472007751465,0.27152700148395903,0.26922405953240525,0.26815307102613284
716,0.9137109518051147,0.9338241815567017,0.2725781202316284,4.006303310394287,0.27346447819559916,0.27166423777492366,0.2705525252850888
717,0.9170312285423279,0.9251678586006165,0.26609376072883606,4.007208347320557,0.2666678094973891,0.26516574045484376,0.2641515556051657
718,0.9159765839576721,0.9262163639068604,0.2629687488079071,4.034311294555664,0.26425602819911376,0.26232410529689487,0.26150431599911445
719,0.9174218773841858,0.9229881167411804,0.26640623807907104,4.014806747436523,0.2677719846907173,0.2654152724595046,0.26447943503320526
720,0.9131445288658142,0.9323168396949768,0.2727343738079071,4.002023696899414,0.2737379380193643,0.27187744428971145,0.2707465744199664
721,0.9187304973602295,0.9193251729011536,0.2742968797683716,3.9745798110961914,0.2761838523759098,0.27333819547633037,0.27283615523280497
722,0.9177148342132568,0.920874834060669,0.2713281214237213,3.998936414718628,0.2733453257267439,0.2706139959114009,0.2697817957969822
723,0.9188867211341858,0.9181398749351501,0.27351561188697815,3.9835898876190186,0.2755187960702268,0.27287149873992583,0.2723049995586615
724,0.9159179925918579,0.9250998497009277,0.27015626430511475,4.014296054840088,0.2714291999049857,0.2693142284532445,0.268453872609906
725,0.9156249761581421,0.9289327263832092,0.26664063334465027,4.001795768737793,0.2678704815990607,0.2659258111734525,0.2647710388660138
726,0.9146875143051147,0.9289628863334656,0.27210938930511475,3.9958789348602295,0.27347172184359814,0.2712575213646557,0.2705467875310555
727,0.9165234565734863,0.9272190928459167,0.26851561665534973,3.9911715984344482,0.2700588161822455,0.2676988696763027,0.26673086609108404
728,0.9153711199760437,0.9250545501708984,0.2671875059604645,3.987107515335083,0.2684456464553155,0.2660374385554045,0.2653087355547834
729,0.9183788895606995,0.9210718274116516,0.2686718702316284,4.005246639251709,0.2704997234119122,0.26780317637761697,0.2672491910267086
730,0.9159374833106995,0.9236335754394531,0.26570311188697815,4.015748977661133,0.26802268956366326,0.26473075712806493,0.264160454062851
731,0.9146875143051147,0.9299604892730713,0.2700781226158142,4.007429122924805,0.271335042986696,0.2691305868787514,0.26836752193021807
732,0.9159374833106995,0.929036557674408,0.26460936665534973,4.01767110824585,0.26617545941971665,0.26380975935755435,0.263142078997763
733,0.9145312309265137,0.9305254220962524,0.2613281309604645,4.038411617279053,0.2629081031830792,0.2605435553662626,0.2599829067987395
734,0.919238269329071,0.9204710125923157,0.26851561665534973,4.0086517333984375,0.2699610675787972,0.26755411469562446,0.26651093523247255
735,0.91845703125,0.91929030418396,0.2677343785762787,4.014504909515381,0.2687066904149101,0.26691388667158156,0.26574948211959987
736,0.9176366925239563,0.9210692644119263,0.26445311307907104,4.011995315551758,0.265486417417077,0.26332433184957277,0.26236892833059294
737,0.9175195097923279,0.9219899773597717,0.26054686307907104,4.008972644805908,0.26176167583677157,0.2594408653778264,0.2584906367841715
738,0.9153906106948853,0.9277545809745789,0.26265624165534973,4.014269828796387,0.2642863974127695,0.2617476285902818,0.2610521693275538
739,0.9136914014816284,0.9281681180000305,0.2672656178474426,3.9860188961029053,0.2682242669240808,0.26632728499385316,0.2652924715434162
740,0.9175586104393005,0.9204398393630981,0.26570311188697815,3.9720499515533447,0.26658388424742474,0.26499611424374003,0.2638068813152714
741,0.9148828387260437,0.9284366369247437,0.2643750011920929,3.982532262802124,0.2667336232687525,0.2636391974447324,0.26321577057981144
742,0.917285144329071,0.9195631146430969,0.26249998807907104,4.005251884460449,0.26435744857626153,0.26161643030978154,0.26094523568822214
743,0.9162695407867432,0.9243788123130798,0.26640623807907104,4.00204610824585,0.2682089773019854,0.26543801215993934,0.26481938172624847
744,0.9174218773841858,0.9194915294647217,0.2698437571525574,3.982487440109253,0.2710264666562733,0.2688241467885552,0.2676514512212377
745,0.9180273413658142,0.9158430695533752,0.2746874988079071,3.982433557510376,0.27673242920527985,0.27366372897884317,0.27274284128477033
746,0.9167382717132568,0.9234580397605896,0.2677343785762787,4.00994348526001,0.2685957398928849,0.2667296307488608,0.2654504216710506
747,0.9152538776397705,0.9293574690818787,0.26945313811302185,4.011875152587891,0.2704244347679148,0.2682660509354204,0.26763233902205613
748,0.914257824420929,0.9328498840332031,0.2686718702316284,4.016296863555908,0.2702524565778353,0.26777144644744943,0.2670158820391108
749,0.9182031154632568,0.9212457537651062,0.2716406285762787,3.9967784881591797,0.27359089186236707,0.27059874449113286,0.26989379346210024
750,0.9183008074760437,0.9245827198028564,0.26906248927116394,3.9738199710845947,0.2703608979901845,0.2683358555271693,0.2674775983731917
751,0.9128515720367432,0.9345365166664124,0.26906248927116394,3.9862191677093506,0.2713046205837507,0.26804339490266266,0.26767037323382004
752,0.9151562452316284,0.9310200214385986,0.26960936188697815,3.999161958694458,0.2705103993674348,0.2685933644281535,0.2675881261712154
753,0.9175195097923279,0.9227278828620911,0.2647656202316284,3.9868133068084717,0.26545295412225967,0.2641436533246386,0.2628909824521881
754,0.9169531464576721,0.9239720702171326,0.26976561546325684,3.988394260406494,0.2707462382092044,0.26908738773550944,0.26780740284055327
755,0.9144921898841858,0.930401086807251,0.27335938811302185,3.9943127632141113,0.27369511349959325,0.2725646498204373,0.2708081107664354
756,0.9186913967132568,0.916195809841156,0.26890623569488525,3.9774723052978516,0.2691674570626612,0.2682676455070058,0.26671252851662036
757,0.9172070026397705,0.9218173027038574,0.2679687440395355,3.995363235473633,0.2687102426610026,0.26711554459134923,0.26577497980650816
758,0.9175195097923279,0.9215837121009827,0.2693749964237213,3.997706651687622,0.2702521993892544,0.2681948598381777,0.26711987694980854
759,0.9167578220367432,0.9250954985618591,0.26976561546325684,3.9867026805877686,0.27074744996082156,0.2691424400272783,0.2679097266707168
760,0.9176952838897705,0.9154177308082581,0.2746874988079071,3.9756593704223633,0.2749381618807065,0.27382628744834614,0.27219580222320106
761,0.9205468893051147,0.9102374911308289,0.27242186665534973,3.9750614166259766,0.27403924536450475,0.27165274543957385,0.27071949944282636
762,0.9185742139816284,0.9177384376525879,0.2750000059604645,3.9644815921783447,0.27678851993117526,0.2741057535700815,0.273175257485479
763,0.9175976514816284,0.920015811920166,0.2638281285762787,3.9968361854553223,0.2663758579048954,0.26299162961353995,0.26219886943296855
764,0.9175781011581421,0.9166996479034424,0.2698437571525574,4.000789642333984,0.2713858506771949,0.2689998149550308,0.2679328745221331
765,0.9166796803474426,0.9207867383956909,0.26750001311302185,3.9881889820098877,0.2680834580830537,0.26656376239381846,0.2652792374911897
766,0.9173632860183716,0.917927086353302,0.2750781178474426,3.9588019847869873,0.27602187798070593,0.27439144717168884,0.272890175916685
767,0.9146289229393005,0.9271349310874939,0.27421873807907104,3.957089900970459,0.27537709566117696,0.27361498996764405,0.27251102180471043
768,0.915332019329071,0.9254235029220581,0.271484375,3.9864113330841064,0.2727163965264434,0.27095273455319,0.26986723296859383
769,0.915820300579071,0.9255853295326233,0.26859375834465027,3.9890711307525635,0.27037375843519584,0.2676421963748355,0.26679283478164506
770,0.9160351753234863,0.9230079054832458,0.2672656178474426,3.9834094047546387,0.26914434416867816,0.26640356708375457,0.26572079850556524
771,0.9169531464576721,0.9199497103691101,0.27125000953674316,3.989290237426758,0.27265139401394173,0.2703580095388582,0.269707208417512
772,0.9157812595367432,0.9278544783592224,0.271484375,3.9884819984436035,0.27300233723001804,0.27050213048687577,0.2696479555672054
773,0.9166406393051147,0.9235615730285645,0.27015626430511475,3.9672634601593018,0.2716821088284868,0.26917110899409413,0.2683333901202106
774,0.9190429449081421,0.9171644449234009,0.2709375023841858,3.9653501510620117,0.27153227292593896,0.27000115899485844,0.26862283673313864
775,0.9196679592132568,0.9113731384277344,0.27515625953674316,3.9707412719726562,0.27762151438931637,0.27415137249402,0.27352096445154744
776,0.9197461009025574,0.9100932478904724,0.2700781226158142,3.9816184043884277,0.272005206082813,0.2689874069460369,0.26798260417381664
777,0.9168945550918579,0.9236161708831787,0.27054688334465027,3.971836566925049,0.27129103087875994,0.2694682479919859,0.2679692603351073
778,0.9177148342132568,0.9161058664321899,0.2700781226158142,3.973043918609619,0.27109872592940754,0.2690389603142633,0.26807028095517804
779,0.9187304973602295,0.9163733720779419,0.2671875059604645,3.986727237701416,0.267844386762098,0.26626622284946583,0.2649697633067799
780,0.9183008074760437,0.9127960205078125,0.2718749940395355,3.977597713470459,0.273580964814786,0.27123134236359614,0.27023121734652633
781,0.9196679592132568,0.9133025407791138,0.27281248569488525,4.000882148742676,0.2743503011838952,0.2721949876488218,0.27130332134945423
782,0.9190624952316284,0.9149414300918579,0.27421873807907104,3.9775278568267822,0.2750809054212871,0.27339178269044184,0.2723122233822969
783,0.9188281297683716,0.9176511168479919,0.27156248688697815,3.9844515323638916,0.2718048719992205,0.27041753038257804,0.26912153272236755
784,0.9176952838897705,0.9196426868438721,0.27335938811302185,3.9816765785217285,0.27428080267417343,0.2722817112412996,0.27112628103950404
785,0.9168554544448853,0.9231444001197815,0.27406251430511475,3.985574960708618,0.27539108709992427,0.27304332784548746,0.272056936361594
786,0.9164062738418579,0.9206967353820801,0.2721875011920929,3.992027521133423,0.2733156375558584,0.27142373761663163,0.2702075328999749
787,0.9165234565734863,0.9260776042938232,0.27828124165534973,3.9733898639678955,0.2800368386616772,0.27769900752737847,0.27658761067452053
788,0.9176172018051147,0.91981041431427,0.2735937535762787,3.974428176879883,0.2743946533926778,0.27263576307497506,0.271308385330135
789,0.9177343845367432,0.9171199202537537,0.27140626311302185,3.992825508117676,0.2720710238133323,0.2705061927012311,0.26926782376313024
790,0.9182031154632568,0.920227587223053,0.2723437547683716,4.000195026397705,0.27342677382526515,0.2713369673601125,0.27035132735905665
791,0.9175586104393005,0.921211302280426,0.2716406285762787,4.004958629608154,0.2727252605528045,0.2705748095424564,0.26936615453031587
792,0.9154297113418579,0.9248371720314026,0.26945313811302185,3.995365858078003,0.27013423658421326,0.2684431700302365,0.26721850221872706
793,0.9189453125,0.9214810132980347,0.27140626311302185,3.9676673412323,0.2730855917627152,0.27046790524125597,0.26946223745288816
794,0.9189257621765137,0.9128087759017944,0.2745312452316284,3.9626147747039795,0.2756937015062948,0.2733846810743795,0.2722978447880443
795,0.9193554520606995,0.9083393812179565,0.27367186546325684,3.965263605117798,0.27435961066610504,0.27270523265166335,0.27125436857635554
796,0.9196093678474426,0.9132267832756042,0.2780468761920929,3.958725929260254,0.2792656175610038,0.27704921433108465,0.27620348379152115
797,0.9184374809265137,0.9173077940940857,0.2696875035762787,3.9681081771850586,0.2706975287641721,0.2691159339897734,0.2679769191521727
798,0.9200780987739563,0.9084984064102173,0.2741406261920929,3.9836924076080322,0.2761118378156656,0.2732304579196559,0.2725962859149069
799,0.9186913967132568,0.9110810160636902,0.27367186546325684,3.988856554031372,0.2736612848308599,0.272685630778735,0.2712728187222786
800,0.9193359613418579,0.9115821719169617,0.27242186665534973,3.9833037853240967,0.2729406510211322,0.2715715802625603,0.2701241654802873
801,0.9206445217132568,0.905610978603363,0.27125000953674316,3.988600730895996,0.27209313913886435,0.2703769168092942,0.26975555618599645
802,0.9183788895606995,0.9133374691009521,0.26835936307907104,4.027283191680908,0.26925287136935805,0.2674187347544152,0.2667538200865315
803,0.9172461032867432,0.9180374145507812,0.26953125,3.993271827697754,0.2697816673116329,0.2686660533231131,0.26741828839578696
804,0.9171289205551147,0.9185725450515747,0.27437499165534973,3.9808340072631836,0.2744967900275722,0.27323695883403076,0.2721139008958806
805,0.9180468916893005,0.9163982272148132,0.2746874988079071,4.007714748382568,0.2763766778966791,0.2735657840190989,0.27285050899486635
806,0.9172265529632568,0.9221793413162231,0.27140626311302185,4.007242202758789,0.2722420161434652,0.2705192963126901,0.2693132540366241
807,0.9186328053474426,0.9165289402008057,0.2699218690395355,3.9886105060577393,0.2702728869052969,0.2687303285102398,0.2677285917888513
808,0.9173828363418579,0.916890561580658,0.27492186427116394,3.968005418777466,0.27632701972518714,0.27378040163033857,0.27279118915898665
809,0.9190624952316284,0.9158276915550232,0.2721875011920929,3.9883387088775635,0.27256900518332794,0.271392179650301,0.26990901677494983
810,0.91845703125,0.9119620323181152,0.2805468738079071,3.943662405014038,0.2809011075130482,0.27950119928017453,0.27853972162672713
811,0.9197656512260437,0.912668764591217,0.27640625834465027,3.9720146656036377,0.2778072473833835,0.2756768631147657,0.2747530349151744
812,0.9175390601158142,0.9189644455909729,0.2710937559604645,3.9860270023345947,0.27126705203622004,0.27014937462577543,0.26858273980526604
813,0.9200390577316284,0.90831458568573,0.2735937535762787,3.956697702407837,0.2747333133660442,0.2725848231490746,0.2712943464318801
814,0.9206249713897705,0.9045772552490234,0.27156248688697815,3.977076768875122,0.2722614121799283,0.27075644764729995,0.269503931886388
815,0.9173632860183716,0.9132713079452515,0.2717968821525574,3.980680465698242,0.2722245638705023,0.2708195209116323,0.26905533865714515
816,0.9204882979393005,0.9065723419189453,0.2731249928474426,4.001081466674805,0.2742299707933482,0.2721047367297674,0.27088239951227466
817,0.9189648628234863,0.9156825542449951,0.26875001192092896,3.9954802989959717,0.2697262906600818,0.2677218082127609,0.26671316379262205
818,0.91943359375,0.9112412929534912,0.2766406238079071,3.964482069015503,0.2774044881600567,0.27581610178826094,0.2746716465602688
819,0.9172265529632568,0.914960503578186,0.27601563930511475,3.9873664379119873,0.2765916677095708,0.27524347102808616,0.27402454768302276
820,0.921582043170929,0.9058353900909424,0.28007811307907104,3.959333896636963,0.28009473863089107,0.2792056289538721,0.2776503347745166
821,0.9205663800239563,0.9076341390609741,0.2725781202316284,3.9689693450927734,0.2729312141126507,0.2718493902434507,0.27038957451756856
822,0.9168359637260437,0.9178354740142822,0.26960936188697815,3.991438388824463,0.271609889983705,0.2687380536799522,0.2681081900318146
823,0.9187109470367432,0.9125041365623474,0.27734375,3.9680700302124023,0.2784019174352325,0.27655723873935606,0.2755207132003069
824,0.91796875,0.9149900674819946,0.2762500047683716,3.9634053707122803,0.27738866920196803,0.2753881257605535,0.27419115921323256
825,0.9183984398841858,0.912436842918396,0.27726563811302185,3.960705518722534,0.28018705038556324,0.276408184864403,0.2760353855249877
826,0.9170312285423279,0.9179478287696838,0.2734375,3.9665262699127197,0.27470734129363394,0.272693493699757,0.27153018189215206
827,0.9167773723602295,0.919999897480011,0.27585938572883606,3.9819998741149902,0.27707425737802166,0.27484600066297643,0.27364453948376904
828,0.9177929759025574,0.9163271188735962,0.27320313453674316,3.9887936115264893,0.2733451355709542,0.2722686379693904,0.27088862719402795
829,0.916699230670929,0.9205009937286377,0.2769531309604645,3.96347713470459,0.27823913272149375,0.27628802670707747,0.275463013235837
830,0.9175976514816284,0.917613685131073,0.2776562571525574,3.9740614891052246,0.27897315510144627,0.2767990208095486,0.27564997396424795
831,0.9209179878234863,0.9084510207176208,0.2762500047683716,3.957564115524292,0.27785491485455344,0.2753256192860827,0.2744493269029671
832,0.9208008050918579,0.9067990779876709,0.2745312452316284,3.98410701751709,0.2759328686721652,0.2734367414160638,0.2726168491819656
833,0.9154883027076721,0.9234111309051514,0.2752343714237213,3.9757344722747803,0.2766621819502625,0.27432512605696335,0.27325869236301303
834,0.9183398485183716,0.9163918495178223,0.2757031321525574,3.989609956741333,0.2773718566640525,0.2750216291405191,0.2742064970454073
835,0.9200976490974426,0.9113683104515076,0.2725781202316284,3.983806848526001,0.2733595419327928,0.2716950628834605,0.2706078381413664
836,0.9169921875,0.9249629378318787,0.26695311069488525,3.9979138374328613,0.2676098874333141,0.26630039127065336,0.26510044958310686
837,0.9180663824081421,0.9206324219703674,0.27250000834465027,3.9712042808532715,0.2739432261503917,0.27194903858637454,0.2708698441215033
838,0.9185156226158142,0.9148987531661987,0.2739843726158142,3.9863016605377197,0.27547815128428926,0.2731422625897749,0.2720568731156383
839,0.9191210865974426,0.914124608039856,0.2771874964237213,3.9655392169952393,0.2779365017929879,0.27604683223821314,0.27510716336558183
840,0.9193750023841858,0.9103296399116516,0.2764843702316284,3.962834358215332,0.27640303529033367,0.27540097363725513,0.27393333611208326
841,0.9185742139816284,0.9152624011039734,0.27796876430511475,3.955867052078247,0.27934514517285125,0.2768771763290713,0.2761032714388264
842,0.9203711152076721,0.9105265140533447,0.28593748807907104,3.934943437576294,0.2878130916888346,0.28494931161914816,0.2842253871524273
843,0.918261706829071,0.9139038920402527,0.27828124165534973,3.944117784500122,0.279031693425391,0.2774675838580352,0.2763848808555932
844,0.9204687476158142,0.9099486470222473,0.2780468761920929,3.95041561126709,0.2791070097954463,0.2772587902147155,0.2761691857594708
845,0.9218945503234863,0.9059445858001709,0.2780468761920929,3.970958948135376,0.27925622467456535,0.27723796800834444,0.275953069380731
846,0.9213281273841858,0.9046223163604736,0.2750781178474426,3.9626097679138184,0.27545180257780033,0.27424269183005867,0.2727459752737138
847,0.9210742115974426,0.9083161354064941,0.27515625953674316,3.9578781127929688,0.27645485808659115,0.2745695144016401,0.27339206812136585
848,0.9201562404632568,0.9074692726135254,0.2787500023841858,3.9702231884002686,0.2799491154195759,0.2780384720100898,0.27692493577297167
849,0.919921875,0.9110275506973267,0.2780468761920929,3.9579274654388428,0.27838352176071823,0.2769998692623651,0.2756713044658077
850,0.9173828363418579,0.9185168743133545,0.27531251311302185,3.970743417739868,0.27695744712261916,0.2743173602896294,0.2731292419716165
851,0.9189453125,0.9109925031661987,0.2745312452316284,3.949280023574829,0.27515641587195866,0.27368286135941944,0.2722726421873056
852,0.9178906083106995,0.9110455513000488,0.2796874940395355,3.9603469371795654,0.280840005789872,0.2789625542891676,0.277855071907463
853,0.9216406345367432,0.9037797451019287,0.27781251072883606,3.949383497238159,0.27922969427030436,0.27675589553053054,0.27584571502945077
854,0.9236719012260437,0.9008559584617615,0.27585938572883606,3.9952304363250732,0.2766580193666829,0.274838361422166,0.2737838787029603
855,0.9201953411102295,0.9014154076576233,0.2776562571525574,3.9848382472991943,0.27888678011378065,0.276787424532461,0.275621526891753
856,0.9196875095367432,0.9076902270317078,0.2757812440395355,3.961743116378784,0.2766259009822345,0.27475040567202663,0.27371945874352943
857,0.9213476777076721,0.9082918763160706,0.27796876430511475,3.984596014022827,0.2790278228804667,0.27708844959424433,0.2761740671143763
858,0.9209570288658142,0.9065597653388977,0.27851563692092896,3.98921537399292,0.2798217300123532,0.277830642425784,0.2767725529241768
859,0.9204687476158142,0.9060045480728149,0.27976563572883606,3.9580886363983154,0.2812951701882682,0.279293393138717,0.2781999615451209
860,0.92041015625,0.9049519300460815,0.2776562571525574,3.9664316177368164,0.2798153479435711,0.2770647746905987,0.2761733677381679
861,0.9206836223602295,0.9034085869789124,0.2742968797683716,3.983034372329712,0.27631246182949815,0.27372100225583185,0.2728673014547783
862,0.9205273389816284,0.9096464514732361,0.2775000035762787,3.979766845703125,0.2785563139686732,0.2767238260751832,0.27563466144490145
863,0.9203125238418579,0.9047218561172485,0.2746874988079071,3.9899563789367676,0.27595663958697414,0.2739592899829538,0.2728770163595817
864,0.9182812571525574,0.9094869494438171,0.27492186427116394,3.98759388923645,0.27638271046565627,0.2740837813853243,0.2730222210002152
865,0.9200195074081421,0.9047778248786926,0.2752343714237213,3.9881198406219482,0.276634993816923,0.2744694101848549,0.2732069897453405
866,0.9198437333106995,0.9069771766662598,0.27210938930511475,3.983330488204956,0.2728668332241444,0.27125697908253465,0.2697697182614217
867,0.9215429425239563,0.9043750762939453,0.27757811546325684,3.9763729572296143,0.2787547696481537,0.27690517784340923,0.27566635567242925
868,0.9203711152076721,0.907278299331665,0.27710938453674316,3.957531213760376,0.27743495788704514,0.27607953652791106,0.2743507121059157
869,0.9208984375,0.9035170078277588,0.2784374952316284,3.9810638427734375,0.2794687921626829,0.27780073862084054,0.27652964708619426
870,0.9205077886581421,0.9083170890808105,0.2819531261920929,3.995007276535034,0.2830850517182567,0.28100046084432634,0.27966581292245773
871,0.9221484661102295,0.9054750204086304,0.275390625,3.986663579940796,0.2764150056169271,0.27456643392268354,0.2732316796394858
872,0.9206836223602295,0.9044740200042725,0.2796093821525574,3.965555191040039,0.28138840923609343,0.27881794638420654,0.2778824880190508
873,0.9215624928474426,0.9051567912101746,0.28226563334465027,3.947929620742798,0.2831857682446025,0.28127596143879824,0.27976549088583436
874,0.919140636920929,0.9079957008361816,0.2803906202316284,3.9504594802856445,0.28196578131783767,0.2793522311605633,0.27827058250852943
