epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
652,0.9591405987739563,0.4447115361690521,0.9252343773841858,0.5760379433631897,0.9265798803360606,0.9247944089589542,0.9249469371726132
653,0.9602148532867432,0.44395747780799866,0.927734375,0.568134605884552,0.9295086302480957,0.9273745325306424,0.9275236838799923
654,0.9598242044448853,0.44432663917541504,0.9300000071525574,0.5647538900375366,0.9314618711272328,0.9296640485197021,0.9297576397532221
655,0.9599609375,0.44127100706100464,0.9216406345367432,0.5931828022003174,0.9232535739306662,0.9214729063081304,0.9214344771740686
656,0.958300769329071,0.4488958418369293,0.9260156154632568,0.5790811777114868,0.9270597020008755,0.9257156261943693,0.9257750853562907
657,0.9575390815734863,0.4495256841182709,0.9257031083106995,0.5856655836105347,0.9270136213043396,0.9252658308050877,0.9254397618888388
658,0.9565820097923279,0.4503759741783142,0.9287499785423279,0.5718135833740234,0.930121776279115,0.9282352143365304,0.9283928289413346
659,0.960253894329071,0.4453660845756531,0.9259374737739563,0.5781209468841553,0.9270225100741927,0.9256489855749692,0.9256255196436227
660,0.9608203172683716,0.4409300982952118,0.9264843463897705,0.5771287083625793,0.927918346772579,0.9262083533458263,0.9263665391582274
661,0.9607812762260437,0.44149917364120483,0.9292968511581421,0.5647194981575012,0.9305777549282367,0.9289371678173391,0.9290480644975121
662,0.9610546827316284,0.44215261936187744,0.9266406297683716,0.5760219693183899,0.9282503885133235,0.9263001306265053,0.9265008040550176
663,0.9590234160423279,0.44694578647613525,0.9239062666893005,0.5799031257629395,0.9256957940025025,0.9235938894783655,0.9237281973547509
664,0.9607617259025574,0.4434158205986023,0.9258593916893005,0.5759767889976501,0.927327146823257,0.9254494485738733,0.9256087301860012
665,0.958300769329071,0.44710513949394226,0.9281250238418579,0.5724351406097412,0.9295260233615811,0.9277516201327825,0.9278404460486372
666,0.9598242044448853,0.44533705711364746,0.9235156178474426,0.5911557674407959,0.9251652149889005,0.9233625891668737,0.9234800974808346
667,0.9586328268051147,0.44851163029670715,0.9245312213897705,0.596156120300293,0.9262642471316715,0.9243516885683811,0.9244292278270125
668,0.9575976729393005,0.44918468594551086,0.9278905987739563,0.5687001347541809,0.9292714747211364,0.9274782268380711,0.9276264403239038
669,0.9580468535423279,0.4513537585735321,0.9268749952316284,0.5759135484695435,0.9284601468167463,0.926319087181678,0.9266053503929993
670,0.9585937261581421,0.4474928379058838,0.9250781536102295,0.5881764888763428,0.9265704342578359,0.9247342842165315,0.9248602326518855
671,0.9585351347923279,0.45011961460113525,0.9289844036102295,0.5704739689826965,0.9304276782350323,0.9288412201328272,0.928918751691135
672,0.9593164324760437,0.4442045986652374,0.9245312213897705,0.5807347297668457,0.9261741834834281,0.9242222730642291,0.9242782947987729
673,0.9601367115974426,0.44410717487335205,0.9263281226158142,0.5735039710998535,0.9279466209480396,0.9259896723838414,0.926166769703202
674,0.9603710770606995,0.44309675693511963,0.9245312213897705,0.5713194012641907,0.9262815827207217,0.9242699786700845,0.9243850606972095
675,0.9602344036102295,0.4418898820877075,0.9284374713897705,0.5701621770858765,0.9298731402524418,0.9280083844110973,0.9281727459346445
676,0.9615234136581421,0.4366033971309662,0.924609363079071,0.5788456201553345,0.9265071712870682,0.9241654508855841,0.9244137251065959
677,0.9625195264816284,0.4359304904937744,0.9258593916893005,0.5727739334106445,0.9273538108209325,0.9253705734138584,0.9256029179071806
678,0.9619336128234863,0.43373894691467285,0.928515613079071,0.5662965774536133,0.929980389371551,0.9282083864039277,0.9283239911043757
679,0.9599609375,0.43762367963790894,0.9267187714576721,0.5812269449234009,0.9286600619526906,0.9262203806926854,0.9264583532485391
680,0.9591015577316284,0.44283729791641235,0.9289844036102295,0.5737868547439575,0.9306590279992429,0.9287173071175647,0.9287628239958723
681,0.9611132740974426,0.4386736750602722,0.9268749952316284,0.5732249617576599,0.9283595741139086,0.9264433841108534,0.9266126451518369
682,0.9591211080551147,0.44542554020881653,0.9243749976158142,0.5856850743293762,0.9264746501700363,0.9238942912365391,0.9241457864047501
683,0.9566015601158142,0.4488937258720398,0.9282031059265137,0.5722537040710449,0.9295639511009355,0.9277534433363743,0.9279634903841807
684,0.9594336152076721,0.44271278381347656,0.9266406297683716,0.5741004347801208,0.9280228771876968,0.9263996198739942,0.9265026229994693
685,0.9582812786102295,0.4484754204750061,0.9267187714576721,0.5690151453018188,0.9283917420778693,0.9263271783960947,0.9264930301410553
686,0.9585937261581421,0.4475031793117523,0.9276562333106995,0.5718302726745605,0.92905394611449,0.9273767303391398,0.9274573357103214
687,0.9585351347923279,0.4426526725292206,0.9292187690734863,0.5696457624435425,0.9306113665521756,0.9290622661144551,0.9290623940886942
688,0.9600781202316284,0.44498154520988464,0.9264062643051147,0.5729207992553711,0.9276012108138323,0.9261528306225242,0.9261473866648108
689,0.957812488079071,0.4504466652870178,0.928906261920929,0.5639991760253906,0.9301619729872905,0.9284350644904027,0.9286328923720925
690,0.9593945145606995,0.4471646845340729,0.9273437261581421,0.5710495710372925,0.9287663718038054,0.926988800904616,0.9271878513715786
691,0.9576757550239563,0.4506385922431946,0.9287499785423279,0.5679733157157898,0.9303684477095964,0.928339256880226,0.9285079149575501
692,0.9598047137260437,0.44267070293426514,0.9292968511581421,0.5579642653465271,0.9308331823181368,0.928838634440067,0.9289885962090227
693,0.9587109088897705,0.44376224279403687,0.9271875023841858,0.5727618336677551,0.928601363711345,0.9268386890635513,0.926935360665335
694,0.9594531059265137,0.44192978739738464,0.9273437261581421,0.5699630975723267,0.9288214786936386,0.9271037606159227,0.9271887139259225
695,0.9591015577316284,0.4470375180244446,0.9276562333106995,0.5705800652503967,0.929084650364193,0.9274076982747098,0.927424205886767
696,0.9586718678474426,0.4491483271121979,0.925000011920929,0.5822227597236633,0.9266022561859992,0.9245992740888768,0.9246932118240421
697,0.9599609375,0.4445767104625702,0.9314844012260437,0.5712135434150696,0.9329757917693793,0.9310495012967909,0.9313238452982785
698,0.9598437547683716,0.4426537752151489,0.9292187690734863,0.5705993175506592,0.9307311873496141,0.9287046359979013,0.9290153871003346
699,0.96044921875,0.4426777958869934,0.9253125190734863,0.5774844288825989,0.9270107004724872,0.9249326324187952,0.9251440596475013
700,0.960742175579071,0.43870651721954346,0.9296093583106995,0.5675155520439148,0.9311821184626651,0.929248956016119,0.929463633677582
701,0.9607226848602295,0.4400414526462555,0.9290624856948853,0.5627605319023132,0.9306660340538451,0.9286360109435818,0.9288396892978523
702,0.9597851634025574,0.4440237879753113,0.9279687404632568,0.5755177140235901,0.9299079365769187,0.9275974266192285,0.9276971318883109
703,0.9605468511581421,0.4433409571647644,0.9280468821525574,0.5766923427581787,0.9298866085576447,0.9278619800779719,0.9279903650574857
704,0.9616992473602295,0.4398382604122162,0.9270312786102295,0.5714584589004517,0.9287835944731475,0.9267641158870689,0.9268853503623642
705,0.9598242044448853,0.44258350133895874,0.9288281202316284,0.56711745262146,0.9306676052689317,0.9287266185751575,0.9288274639436123
706,0.9611718654632568,0.43671879172325134,0.9263281226158142,0.5722070932388306,0.9280630318524192,0.9258536303039633,0.9261241675161286
707,0.9613867402076721,0.43529587984085083,0.928906261920929,0.571664571762085,0.9301936992815856,0.928596589738747,0.9286595807213245
708,0.9598242044448853,0.4418265223503113,0.9272656440734863,0.5668953061103821,0.9288587725379468,0.9267919507760738,0.9269997474276988
709,0.9592968821525574,0.4414045810699463,0.9291406273841858,0.5680152177810669,0.9304631119439799,0.9286584090029699,0.9288638079553514
710,0.9613476395606995,0.43715840578079224,0.9300000071525574,0.5624180436134338,0.9314658815188157,0.9296940099250169,0.9298700568432756
711,0.9628124833106995,0.4319615066051483,0.9299218654632568,0.5607994198799133,0.9312518513022601,0.9298657386815492,0.9299675812190507
712,0.9588086009025574,0.44483551383018494,0.930468738079071,0.5590090155601501,0.9318304246262589,0.930170660562416,0.9302152464275031
713,0.9600976705551147,0.4406518042087555,0.9284374713897705,0.5611897110939026,0.9300028053396252,0.928012439520975,0.9282604606417914
714,0.9600195288658142,0.438371479511261,0.9309375286102295,0.5614518523216248,0.9326316557623873,0.9305131108130228,0.9307548524483964
715,0.9597461223602295,0.4422996938228607,0.9231250286102295,0.5836393237113953,0.9245480545033682,0.9228757503934322,0.9229437790955899
716,0.9609765410423279,0.4357333481311798,0.9286718964576721,0.5703881978988647,0.9299891868332432,0.9282788453847487,0.928437122396087
717,0.9603320360183716,0.43919864296913147,0.925000011920929,0.5905060768127441,0.9265616655867586,0.9246636183667165,0.9247404686749217
718,0.9593164324760437,0.4424975514411926,0.9311718940734863,0.5619164109230042,0.9322983062659871,0.9308220778819025,0.9308740274979894
719,0.9604882597923279,0.4392225742340088,0.9293749928474426,0.5683366656303406,0.9308702741053755,0.9290734931594384,0.9291652126915241
720,0.9585742354393005,0.44539469480514526,0.9299218654632568,0.5603753924369812,0.9315490898541392,0.9295657702723303,0.9297632456075218
721,0.9598633050918579,0.4395991861820221,0.926562488079071,0.5744025707244873,0.928129580108209,0.9263577689161451,0.9263828157142873
722,0.9599999785423279,0.4439566731452942,0.9296093583106995,0.5713173151016235,0.9310813678914249,0.9293534615482955,0.9294680281805014
723,0.959179699420929,0.44342800974845886,0.9273437261581421,0.564858078956604,0.9286804723049371,0.9270035143915651,0.9271779496192698
724,0.9603710770606995,0.439810186624527,0.926953136920929,0.5736080408096313,0.9286028470578428,0.9265085569462342,0.9267874082929106
725,0.9625195264816284,0.4360710382461548,0.9284374713897705,0.5684868097305298,0.9300796194579364,0.9280100014092059,0.9282476788182227
726,0.9599413871765137,0.44303086400032043,0.928515613079071,0.5662835240364075,0.93006418755575,0.9282401930245981,0.9284485283803756
727,0.9616015553474426,0.43499183654785156,0.9290624856948853,0.5667423009872437,0.9308574452108831,0.9288041074461194,0.9290508246269584
728,0.9610546827316284,0.44112929701805115,0.9279687404632568,0.5666620135307312,0.9293065779438155,0.9274900733104872,0.9276369505090475
729,0.9599999785423279,0.4411459267139435,0.9294531345367432,0.5663690567016602,0.9306521956038224,0.9291079957544293,0.9292104890073543
730,0.9599218964576721,0.4400938153266907,0.9303125143051147,0.5696707963943481,0.93179014811218,0.9298518706230089,0.9300884477394957
731,0.9630078077316284,0.4311589300632477,0.9286718964576721,0.5677982568740845,0.9301126788690608,0.928241150444223,0.9284531306542179
732,0.9603515863418579,0.4369351267814636,0.9276562333106995,0.5688204765319824,0.929397007879563,0.927208088692871,0.9273767068781203
733,0.9608398675918579,0.43583211302757263,0.9297656416893005,0.5696155428886414,0.9311751363249134,0.9293699653620593,0.9295923581714024
734,0.9615039229393005,0.4363307058811188,0.9294531345367432,0.5647158622741699,0.9310703310816733,0.9291462924398268,0.9293338919779144
735,0.9609570503234863,0.43677258491516113,0.9279687404632568,0.5751036405563354,0.9294711011818111,0.9275666848283822,0.9277907237567417
736,0.9603710770606995,0.4388667643070221,0.9279687404632568,0.5708692669868469,0.929524965619188,0.9276343135901581,0.9278363355973865
737,0.9590429663658142,0.4432908296585083,0.9273437261581421,0.5744867920875549,0.9288653343901072,0.9268473704912392,0.927068304656681
738,0.9583203196525574,0.4433017671108246,0.924609363079071,0.5806328654289246,0.9260429984745276,0.9241644818414189,0.924405250499366
739,0.959667980670929,0.4427132308483124,0.9271093606948853,0.5768706798553467,0.9289309133576545,0.9267701465595987,0.926949794827717
740,0.9603320360183716,0.43882668018341064,0.9288281202316284,0.5716693997383118,0.9306912860551289,0.9285572039897385,0.9286755291405284
741,0.9623437523841858,0.4343678951263428,0.9275000095367432,0.5805172324180603,0.9291926210115041,0.9270837974999118,0.9273821784167515
742,0.9616992473602295,0.4349077343940735,0.9274218678474426,0.568932294845581,0.9294029923620887,0.9271742008641384,0.9272942862320828
743,0.9620116949081421,0.43434056639671326,0.9290624856948853,0.5618607997894287,0.9303317031537578,0.9288063542124483,0.9288550485992628
744,0.9602344036102295,0.43807151913642883,0.9257031083106995,0.5766181349754333,0.9270609785492608,0.9253990443698212,0.9254793903499531
745,0.958984375,0.44221416115760803,0.9292187690734863,0.5697124600410461,0.9305442439949666,0.9288232886059968,0.9290403637574935
746,0.9599218964576721,0.44172346591949463,0.9266406297683716,0.5768155455589294,0.9279914902528268,0.9262129955864975,0.9264227628501949
747,0.9602344036102295,0.4416675567626953,0.9288281202316284,0.5707079172134399,0.9301765488671756,0.9284010864242713,0.9285635134289637
748,0.959667980670929,0.4384647011756897,0.9273437261581421,0.5704183578491211,0.9291828676004228,0.9270657323686405,0.9272452181938092
749,0.9608984589576721,0.43491944670677185,0.9282812476158142,0.5637831687927246,0.9295136553614398,0.9278930139467276,0.9280454456228026
750,0.9603515863418579,0.44021254777908325,0.9314062595367432,0.5598466396331787,0.9324183049994454,0.9309543554402089,0.9311212616048068
751,0.95849609375,0.44166743755340576,0.9255468845367432,0.572980523109436,0.9269202628597702,0.9250863698042183,0.9252817429475809
752,0.9599023461341858,0.44010284543037415,0.9272656440734863,0.5700499415397644,0.9288236975394872,0.926868996125992,0.9270625841217597
753,0.9611523151397705,0.43824753165245056,0.9292968511581421,0.5695592761039734,0.9307329109096905,0.9289965275639314,0.9291485644474359
754,0.9611523151397705,0.43849560618400574,0.928515613079071,0.5684068202972412,0.9300151687581308,0.9282765607853021,0.9284081138913524
755,0.960742175579071,0.4379158020019531,0.9301562309265137,0.5603746175765991,0.931312227346703,0.9298494912462749,0.9300037564656707
756,0.9607617259025574,0.43451279401779175,0.927734375,0.5640397071838379,0.9293133291754169,0.9273399549673113,0.927542111555126
757,0.9606249928474426,0.4368792474269867,0.928515613079071,0.5645245909690857,0.9299508002017804,0.9281092977601836,0.9282766779048328
758,0.9607031345367432,0.43961089849472046,0.9271875023841858,0.5697367191314697,0.9285706458159668,0.9268257786039595,0.9270155584375124
759,0.9603515863418579,0.43767181038856506,0.9264062643051147,0.5663177371025085,0.9280847733458001,0.9261624652034357,0.9262299439388774
760,0.9605664014816284,0.43933430314064026,0.9283593893051147,0.5699746608734131,0.9296249678533268,0.9280078667119617,0.9281143431514823
761,0.9601171612739563,0.4428884983062744,0.9296093583106995,0.5716782808303833,0.9309812770636392,0.9291618120689547,0.9293224781602283
762,0.9602344036102295,0.439251184463501,0.9267968535423279,0.5719795227050781,0.9284622038074312,0.926442760976879,0.9265350945435027
763,0.9619140625,0.436447411775589,0.9276562333106995,0.5689401030540466,0.9291830129311711,0.9272994316159625,0.9274384709080219
764,0.9594336152076721,0.4408438503742218,0.928515613079071,0.5665907263755798,0.9300328592383875,0.9282803666224754,0.928416804213778
765,0.9605078101158142,0.4368303716182709,0.9305468797683716,0.5628603100776672,0.9322309800718415,0.9301715930448977,0.9303610897197016
766,0.9607031345367432,0.4364805519580841,0.9303125143051147,0.5578137040138245,0.9316921852806404,0.9297065346867244,0.9299657226228715
767,0.9602929949760437,0.4369727075099945,0.9283593893051147,0.564747154712677,0.9300555032874478,0.9279571488080408,0.9281066370259632
768,0.9597461223602295,0.44169604778289795,0.9332031011581421,0.5605623722076416,0.9347398976593598,0.9327522268750279,0.9329666140436266
769,0.9616601467132568,0.43413016200065613,0.9334375262260437,0.5563579797744751,0.9350497296094467,0.9330102964760812,0.9332661501527353
770,0.9615039229393005,0.43680503964424133,0.9301562309265137,0.5582435727119446,0.93169289258286,0.9297014091849565,0.9299265927270867
771,0.960742175579071,0.4370771050453186,0.9321093559265137,0.5582375526428223,0.9337649587660974,0.9317284826089411,0.9320102038692246
772,0.9616405963897705,0.43479713797569275,0.93359375,0.5614215135574341,0.9349906003124399,0.9330505505262368,0.9333153577653306
773,0.9614062309265137,0.4345862865447998,0.9294531345367432,0.5650869607925415,0.9311187315660944,0.9292986470679869,0.9293509124869352
774,0.9608984589576721,0.43897032737731934,0.9313281178474426,0.5649465322494507,0.9328096555267849,0.9308554302558343,0.9310520453335192
775,0.9614843726158142,0.4338822662830353,0.9301562309265137,0.5663756728172302,0.9316418573182785,0.9298308443950878,0.9300090972216353
776,0.9599999785423279,0.43837970495224,0.9278125166893005,0.574230432510376,0.9289551072234863,0.9276038587495481,0.9276351241269581
777,0.9616601467132568,0.4335225224494934,0.9294531345367432,0.559809148311615,0.9312550291833922,0.9292253861308433,0.9293966892652215
778,0.9597070217132568,0.4396730661392212,0.9270312786102295,0.5685174465179443,0.9285870926633226,0.926672181668989,0.9268344111126428
779,0.9587695598602295,0.44015681743621826,0.9276562333106995,0.5741012096405029,0.9294336671406075,0.9273632986506921,0.9275357430845647
780,0.9613867402076721,0.43509015440940857,0.928906261920929,0.5669277310371399,0.9304292932857052,0.9286403930858452,0.9287096343501151
781,0.9593750238418579,0.438703715801239,0.9244531393051147,0.5737006068229675,0.9263772632021943,0.92430187124356,0.9243918370669206
782,0.9589648246765137,0.44026240706443787,0.9264843463897705,0.5637362599372864,0.9278193282523961,0.9261300193389828,0.9263063639428176
783,0.9614062309265137,0.43488502502441406,0.9301562309265137,0.5592690110206604,0.93137024764668,0.9297629259308714,0.9299537093499306
784,0.9619922041893005,0.43133604526519775,0.9339843988418579,0.5536826252937317,0.9353987551684841,0.9337621315537803,0.9338651895083158
785,0.961132824420929,0.4332618713378906,0.9282031059265137,0.5710769891738892,0.9292977324698211,0.927898602283854,0.9279441652128181
786,0.9614843726158142,0.43024808168411255,0.9275000095367432,0.5630771517753601,0.9288647525979282,0.9270650606655297,0.9271664512598918
787,0.9620312452316284,0.43204182386398315,0.9256250262260437,0.5682507753372192,0.9271643917193559,0.9252316684070767,0.925393453153699
788,0.96044921875,0.43545177578926086,0.9301562309265137,0.5656418800354004,0.9315590870179001,0.9295723546070658,0.9297902200399245
789,0.9619336128234863,0.43195387721061707,0.928906261920929,0.5645135641098022,0.9305379319897018,0.9284740483375808,0.9288651865466475
790,0.9623047113418579,0.4299522638320923,0.9306250214576721,0.5669363141059875,0.9319275233470798,0.9303492601255995,0.9304636788299044
791,0.9603515863418579,0.435332328081131,0.9297656416893005,0.571574866771698,0.9313506249137755,0.9293033691032604,0.9295358003136194
792,0.9614062309265137,0.4313601553440094,0.930859386920929,0.5585978627204895,0.9320449901488959,0.9304402624577723,0.9306114396200977
793,0.9616015553474426,0.43102508783340454,0.9305468797683716,0.5591563582420349,0.9319043513394882,0.9300227345110188,0.9302812206989317
794,0.9618750214576721,0.4318431615829468,0.9319531321525574,0.5598320960998535,0.933413348522228,0.9316039340682867,0.9318025389847031
795,0.9595507979393005,0.4397280812263489,0.9278905987739563,0.573625922203064,0.9292017534075253,0.9275853108256835,0.9276526602564572
796,0.9579101800918579,0.4435497522354126,0.9296093583106995,0.5640975832939148,0.9311237573075325,0.9292635265351756,0.9294340713580385
797,0.9600781202316284,0.4378410577774048,0.928515613079071,0.5661787986755371,0.9298626964882111,0.9282454399183374,0.9282858281425801
798,0.9593945145606995,0.43935227394104004,0.9303125143051147,0.5614292621612549,0.9317968717916444,0.9300293982617853,0.930183047881614
799,0.9584375023841858,0.4414176046848297,0.9285937547683716,0.5642414689064026,0.9302254617872343,0.9283659516862642,0.9284622305814041
800,0.9605859518051147,0.43796879053115845,0.9262499809265137,0.5773993730545044,0.9277811103205461,0.9259068914070236,0.9260397956875304
801,0.9590429663658142,0.43853524327278137,0.930468738079071,0.5657175183296204,0.9320982184328512,0.9301571262661578,0.9303460061464482
802,0.9607031345367432,0.43290823698043823,0.9302343726158142,0.5682072639465332,0.9315382936524992,0.9297729187587249,0.9299101719221883
803,0.960253894329071,0.43728265166282654,0.9235156178474426,0.5835686922073364,0.924982330411803,0.923078456831663,0.923238999370521
804,0.9627929925918579,0.43249890208244324,0.9275781512260437,0.5725952982902527,0.9289624624398152,0.9270888160336849,0.9272888774825558
805,0.9614648222923279,0.4337061643600464,0.9306250214576721,0.567769467830658,0.9319916725630606,0.9302753026237345,0.9304138437448168
806,0.961621105670929,0.4336799681186676,0.930468738079071,0.5776894092559814,0.931914702698938,0.9301218331808156,0.9302730132034087
807,0.9601757526397705,0.4377700090408325,0.9307031035423279,0.5608876943588257,0.9319770530045957,0.930345029000487,0.9304800453116879
808,0.960156261920929,0.43773940205574036,0.9260156154632568,0.5770324468612671,0.9271388659453097,0.9255280394372176,0.9256743760753345
809,0.961621105670929,0.4328771233558655,0.9282031059265137,0.5654752850532532,0.9294347012944666,0.927709930546492,0.927845048473281
810,0.9618359208106995,0.4317747950553894,0.9285937547683716,0.5688802003860474,0.9300757077427801,0.9281064561280267,0.9283724385060963
811,0.9604296684265137,0.43517565727233887,0.9267187714576721,0.5724761486053467,0.9283537511526909,0.9262951593319779,0.9265204498513003
812,0.9600585699081421,0.43685516715049744,0.9303125143051147,0.5612490773200989,0.9318578413751035,0.9300470369916187,0.9302309229314746
813,0.9623633027076721,0.4340178370475769,0.931640625,0.5532046556472778,0.9329961959881343,0.931246366273346,0.9313150657098629
814,0.9616405963897705,0.43373340368270874,0.9290624856948853,0.5678343772888184,0.9304237049861348,0.9286697427820529,0.928799730766152
815,0.9598827958106995,0.43541932106018066,0.9291406273841858,0.5586658716201782,0.930561047110731,0.9287496175878974,0.9288542041091123
816,0.9605078101158142,0.4346541464328766,0.9315624833106995,0.5547989010810852,0.9328406201190732,0.9312179995648522,0.9313035872934049
817,0.9619726538658142,0.43123093247413635,0.9303125143051147,0.5629841089248657,0.9315070242241674,0.9298625046341361,0.9299613841331033
818,0.9604687690734863,0.4363318681716919,0.9317187666893005,0.5620377659797668,0.93316109133485,0.9312275397776404,0.9313508879031954
819,0.9616405963897705,0.42899462580680847,0.9287499785423279,0.5665588974952698,0.930614282357151,0.9284339546790026,0.9285599710803987
820,0.9624413847923279,0.4297357201576233,0.9273437261581421,0.5636763572692871,0.9286829182771548,0.9270487456068388,0.9270936748088328
821,0.9630468487739563,0.42605268955230713,0.928906261920929,0.5651862025260925,0.9301532276680436,0.9286390785077399,0.9287134089781397
822,0.9615429639816284,0.4285919964313507,0.9307031035423279,0.5536659359931946,0.9320017482853562,0.9303499531386366,0.9304162017731159
823,0.9591211080551147,0.4391806125640869,0.9291406273841858,0.5663026571273804,0.9303746377793716,0.9287587872502016,0.9288747892476436
824,0.9603124856948853,0.43461787700653076,0.9291406273841858,0.5623906850814819,0.9304981809592268,0.9287519264390048,0.9289900882138711
825,0.9626758098602295,0.42965584993362427,0.9301562309265137,0.5622891187667847,0.931754139355249,0.9297666143038186,0.9300050801961617
826,0.9627344012260437,0.4285706579685211,0.9314062595367432,0.5572936534881592,0.9329234639213254,0.9309572050021243,0.9310992318745189
827,0.9615625143051147,0.43190357089042664,0.9325781464576721,0.5523795485496521,0.9340424759921426,0.9323901620316517,0.9325281388081416
828,0.9621288776397705,0.4303632080554962,0.926953136920929,0.5625911951065063,0.9284793320960244,0.9266237354250957,0.9267664077242735
829,0.961230456829071,0.4313490390777588,0.9294531345367432,0.5618571043014526,0.9307672639690134,0.9289210233992009,0.9290430761314188
830,0.9621484279632568,0.42960765957832336,0.9298437237739563,0.5617933869361877,0.9313746125151315,0.9295366776428668,0.9297787165119675
831,0.9616601467132568,0.4324347674846649,0.9273437261581421,0.5631459355354309,0.9288841452842569,0.9269624463384769,0.9271001115143896
832,0.9606249928474426,0.4332934617996216,0.9311718940734863,0.5468394756317139,0.9326531554122826,0.9309965484865946,0.9311032586928114
833,0.9614843726158142,0.4289114475250244,0.9283593893051147,0.5647187829017639,0.9297537124579385,0.9279765784897466,0.9280626425770995
834,0.9600585699081421,0.4341997802257538,0.928515613079071,0.5682792663574219,0.9298853258726615,0.9282752204001558,0.9283392822876284
835,0.9608398675918579,0.4346188008785248,0.9266406297683716,0.5653361678123474,0.9280997115384849,0.9262915525981845,0.9264303697006969
836,0.9598437547683716,0.4379684031009674,0.9272656440734863,0.5603099465370178,0.9289451744896358,0.9269365591123677,0.9271227823706587
837,0.9595702886581421,0.43753787875175476,0.9282031059265137,0.5551736354827881,0.9293082359029041,0.9279409194074035,0.9279946473927745
838,0.9592968821525574,0.44195544719696045,0.9284374713897705,0.5546273589134216,0.9300490180479232,0.9280544007778635,0.9282828862090762
839,0.9608398675918579,0.4356842339038849,0.931640625,0.5557224154472351,0.9331519464771276,0.9311953979829068,0.9314446059178185
840,0.9596874713897705,0.4347228705883026,0.9296093583106995,0.5545799732208252,0.9312332250847793,0.929333010342547,0.9294768550950473
841,0.9615820050239563,0.43120017647743225,0.9311718940734863,0.5569443702697754,0.932168024845955,0.9309134729555864,0.930945784442071
842,0.9620507955551147,0.4343273639678955,0.9337499737739563,0.5454609990119934,0.93541097516631,0.9333517370617399,0.9335028501653317
843,0.9637695550918579,0.42820417881011963,0.9301562309265137,0.5604591965675354,0.9315187874252873,0.9296523356429809,0.9298505701584925
844,0.960742175579071,0.4340198040008545,0.9318749904632568,0.5516353845596313,0.9333919606343581,0.9314714787996365,0.9317214417439502
845,0.9593945145606995,0.4391202926635742,0.9333593845367432,0.5450006127357483,0.9346295422110784,0.9328970295735401,0.933109934586307
846,0.9609765410423279,0.43515586853027344,0.9271093606948853,0.5680417418479919,0.9283547595909845,0.9267199284787034,0.9268218822896648
847,0.9609179496765137,0.4318781793117523,0.932421863079071,0.5470992922782898,0.9339771119789042,0.9321130335371156,0.9322945399304585
848,0.9639648199081421,0.4249221384525299,0.9314844012260437,0.5534399151802063,0.9329076591131891,0.9310853464023746,0.9312728476320763
849,0.9632617235183716,0.4257689416408539,0.9305468797683716,0.5563045144081116,0.9319636306162614,0.930250136399053,0.9302969835713084
850,0.9597461223602295,0.43466120958328247,0.9289844036102295,0.5621151924133301,0.930117324294708,0.9286427389752114,0.9287247925502624
851,0.9602148532867432,0.43521109223365784,0.9272656440734863,0.5720093846321106,0.928441764221535,0.9268462838481208,0.9269987252248184
852,0.9599609375,0.43391674757003784,0.9325000047683716,0.5530593991279602,0.9336322706751574,0.9322196806656156,0.9322518402770077
853,0.9624413847923279,0.43007001280784607,0.9317968487739563,0.5590851306915283,0.9328407506796517,0.9313931909135131,0.931501663010103
854,0.9604101777076721,0.4334230422973633,0.9325781464576721,0.554654598236084,0.9339842424784343,0.9320071493192468,0.932266925110393
855,0.9597070217132568,0.43450698256492615,0.9305468797683716,0.5514416098594666,0.9316606790940549,0.930220827249488,0.9303227445380831
856,0.9602929949760437,0.43706271052360535,0.9253906011581421,0.5746386647224426,0.9268477394588673,0.925018028248228,0.9250955048263874
857,0.960253894329071,0.4365626871585846,0.9297656416893005,0.5611401796340942,0.9312721058769968,0.9296005564015328,0.9296143949770003
858,0.958789050579071,0.4372815787792206,0.9281250238418579,0.5602114796638489,0.9296374063846535,0.9279263469210441,0.9280283814869879
859,0.9612695574760437,0.42953112721443176,0.9295312762260437,0.5546792149543762,0.9308893652782928,0.9293078164450368,0.9294297637581643
860,0.9604687690734863,0.43192505836486816,0.9307812452316284,0.5546066761016846,0.9320848057837718,0.9305453761701807,0.9305745885376073
861,0.9593359231948853,0.43677616119384766,0.9321874976158142,0.5484005212783813,0.9338575097096484,0.9320896188592649,0.9321432813438959
862,0.9603906273841858,0.43429240584373474,0.9307812452316284,0.5555418729782104,0.9321781108805789,0.9305821198454304,0.9306346282065512
863,0.9621679782867432,0.42869654297828674,0.9322656393051147,0.5536530017852783,0.9337134346200425,0.9319105351534673,0.9321182783870576
864,0.9611914157867432,0.431034117937088,0.931640625,0.5535309314727783,0.9331742000968242,0.9313861331652538,0.9315961095334419
865,0.964160144329071,0.4216387867927551,0.9311718940734863,0.5505179166793823,0.9327013069000509,0.9307903152178397,0.9310045543119718
866,0.9615625143051147,0.4306985139846802,0.9286718964576721,0.5576313734054565,0.9300213068057254,0.9282905761571814,0.9284450040936055
867,0.9614062309265137,0.4306545555591583,0.9319531321525574,0.5523231625556946,0.9333709802667141,0.9317339297964853,0.9318765376149915
868,0.9620898365974426,0.4276624619960785,0.9322656393051147,0.553087592124939,0.9335973985532156,0.9319384519117869,0.9320456261085467
