epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
657,0.91259765625,0.9485200643539429,0.21257811784744263,4.481511116027832,0.21232708319889051,0.21189315980221315,0.2103303131148691
658,0.9129297137260437,0.946361780166626,0.21117188036441803,4.494556427001953,0.21094532823074807,0.21072187966050918,0.2090503585265297
659,0.9115234613418579,0.9464401006698608,0.21296875178813934,4.4915547370910645,0.2127889165383678,0.21236949595991297,0.2108808381277598
660,0.9132031202316284,0.9395564794540405,0.21265624463558197,4.477982044219971,0.21197665980486152,0.21189351940375026,0.21017922373008868
661,0.9130663871765137,0.9405105710029602,0.2169531285762787,4.480978965759277,0.21695099940593007,0.2162427183137094,0.21467470208063782
662,0.9124218821525574,0.945265531539917,0.21210937201976776,4.5003275871276855,0.21310451201661418,0.2116630759324019,0.21052015668471952
663,0.9136523604393005,0.9357766509056091,0.21421875059604645,4.480074405670166,0.21512257290322634,0.21385808120578387,0.21281382180456687
664,0.9151172041893005,0.9393370151519775,0.2199999988079071,4.490943431854248,0.22090240905066155,0.21966164290543827,0.21826461825015597
665,0.912792980670929,0.9440544247627258,0.21453124284744263,4.476136684417725,0.21407328990081492,0.21367958426560868,0.21202892192782202
666,0.9132226705551147,0.9463580250740051,0.2166406214237213,4.4910688400268555,0.21708598049306038,0.21581190417852494,0.2146875203092278
667,0.913769543170929,0.9396719932556152,0.2135937511920929,4.508334159851074,0.21479324636161357,0.2132498047158745,0.2121158604400996
668,0.9148242473602295,0.937290370464325,0.2135937511920929,4.4936113357543945,0.21422694563641584,0.21269102333752354,0.21162660671849343
669,0.9122655987739563,0.9443320631980896,0.2155468761920929,4.495063781738281,0.21611983001321597,0.2150432175129609,0.21371682456046814
670,0.9123828411102295,0.9457579851150513,0.21601562201976776,4.498106479644775,0.21670474248079127,0.2155500923748636,0.2144467029867518
671,0.9105663895606995,0.9465237259864807,0.2107812464237213,4.5088958740234375,0.2111306001645394,0.21010983639223288,0.20887409311057514
672,0.9117382764816284,0.9494947195053101,0.21054688096046448,4.503623962402344,0.21035693102115594,0.2096705498169833,0.20833622337294566
673,0.9155468940734863,0.9370432496070862,0.2127343714237213,4.478155612945557,0.21381441098488513,0.21189993932491424,0.21096643219691924
674,0.9130468964576721,0.9436721801757812,0.2134374976158142,4.483664512634277,0.21400696711366285,0.21255681532563275,0.21160210642023164
675,0.9138867259025574,0.9410923719406128,0.21492187678813934,4.4678850173950195,0.2150076833959885,0.21420478448277908,0.2129597478674161
676,0.9153711199760437,0.9377654194831848,0.2135937511920929,4.483074188232422,0.21384702898900992,0.21281114955003155,0.21137526510839463
677,0.9157617092132568,0.9362512230873108,0.21710938215255737,4.476990222930908,0.2169571252922854,0.21622902169054162,0.21474712984531177
678,0.9135546684265137,0.9444509148597717,0.21757812798023224,4.473290920257568,0.21836384830132272,0.21711591098210514,0.21568154018346378
679,0.9141796827316284,0.9428588151931763,0.2155468761920929,4.486471176147461,0.21582124398285968,0.21508991930488497,0.21381407965589821
680,0.9141406416893005,0.9430301785469055,0.21492187678813934,4.482540607452393,0.215760173819111,0.2143430860277798,0.21336775643518635
681,0.9125000238418579,0.9404054880142212,0.21257811784744263,4.4997334480285645,0.21351120494662051,0.2120597044044748,0.21097335202618048
682,0.9135156273841858,0.9428229331970215,0.2123437523841858,4.498147487640381,0.21302427685495148,0.21168664447456337,0.21061884611622983
683,0.916699230670929,0.9317574501037598,0.2146874964237213,4.494756698608398,0.21471099020976886,0.21407665209106916,0.21270128496824703
684,0.9143164157867432,0.9374218583106995,0.21523436903953552,4.470951557159424,0.21684022906053418,0.21495889108727406,0.21415058740011983
685,0.9139257669448853,0.9365289807319641,0.21312500536441803,4.510979175567627,0.2140192608221838,0.212630845938507,0.21147473625787547
686,0.913867175579071,0.9377515316009521,0.20984375476837158,4.511913299560547,0.21042334061668888,0.20922035617890955,0.20792904924691613
687,0.9144140481948853,0.9337607026100159,0.2110937535762787,4.473029613494873,0.21181532930947383,0.21054148820846708,0.20953724482944616
688,0.9158398509025574,0.9358632564544678,0.21203124523162842,4.488219738006592,0.21322948028909747,0.21127784052323775,0.21039799314894808
689,0.9165624976158142,0.9313195943832397,0.21335937082767487,4.487421035766602,0.214227868273476,0.21250783051610767,0.21142532050623414
690,0.9144726395606995,0.9333627820014954,0.21492187678813934,4.484751224517822,0.21518016118208413,0.2141056083008977,0.21278422962811994
691,0.9126757979393005,0.9419592022895813,0.21226562559604645,4.534740447998047,0.21279955495777492,0.21192388970028694,0.210662739623036
692,0.9123241901397705,0.9439359903335571,0.2134374976158142,4.522604465484619,0.21415314070588853,0.21268412792028968,0.21160927590871997
693,0.9139257669448853,0.9385421872138977,0.20999999344348907,4.516214370727539,0.21070403599447685,0.20922905107675419,0.20802615506163835
694,0.913281261920929,0.9437633752822876,0.21296875178813934,4.495814323425293,0.21433091378325692,0.21221578672570085,0.21130952058037333
695,0.9129492044448853,0.9450936317443848,0.21445313096046448,4.511605739593506,0.21641049479615618,0.21390471427876864,0.2132042620356681
696,0.9150195121765137,0.9370787143707275,0.21335937082767487,4.507146835327148,0.21389964531370276,0.21274313980089016,0.21144549463595194
697,0.9153515696525574,0.939430296421051,0.2110937535762787,4.490785598754883,0.21147612792150178,0.2103561491754051,0.20904680083819543
698,0.9146093726158142,0.9369106292724609,0.21054688096046448,4.49800443649292,0.21182414541297867,0.20969711558507892,0.2089270247133997
699,0.915234386920929,0.9386427402496338,0.21171875298023224,4.4974589347839355,0.2128665060241281,0.21109922433173017,0.21007898316990675
700,0.9147851467132568,0.9299916625022888,0.2150000035762787,4.488588333129883,0.21507611801936258,0.21441358620096218,0.21299146466523802
701,0.9133007526397705,0.9404335618019104,0.21210937201976776,4.492502212524414,0.21185233943004594,0.21112021600721595,0.20982884950122105
702,0.9152148365974426,0.9371047019958496,0.21085937321186066,4.480893611907959,0.21064131670701955,0.2101338770242568,0.20865514281931524
703,0.9136914014816284,0.9411848187446594,0.21671874821186066,4.461717128753662,0.21754418506633794,0.21608908178234815,0.2151011896624908
704,0.9123437404632568,0.947203516960144,0.21328124403953552,4.474540710449219,0.2135903982309159,0.21254063764734904,0.21142176820437464
705,0.9127734303474426,0.9418561458587646,0.21320313215255737,4.496882438659668,0.21374776674609478,0.21251016136829184,0.2113698013198288
706,0.9157421588897705,0.936000645160675,0.21375000476837158,4.47136926651001,0.2140501034877592,0.21296866995060482,0.21144816320796453
707,0.9149414300918579,0.9366784691810608,0.212890625,4.501094818115234,0.2132979869723542,0.21216752860047794,0.21089454957058107
708,0.9153125286102295,0.9374819993972778,0.20749999582767487,4.515987873077393,0.20725997655215933,0.20661300458719145,0.2051682955323039
709,0.9157031178474426,0.935408353805542,0.21367187798023224,4.481009006500244,0.21247530503899223,0.2127543208989967,0.21099787713033763
710,0.9117382764816284,0.9440184831619263,0.21250000596046448,4.502920627593994,0.21260714896066352,0.21180751972173478,0.21061465321507028
711,0.9168164134025574,0.9279806613922119,0.21617187559604645,4.498540878295898,0.21620383016838296,0.21551758266075227,0.21415264618766183
712,0.9155859351158142,0.9356109499931335,0.21085937321186066,4.518293380737305,0.21021830226001975,0.20991523234785195,0.20858926214528264
713,0.918164074420929,0.9292269349098206,0.21187500655651093,4.520483493804932,0.2120833716378483,0.21109314708324434,0.20980029388902766
714,0.9155663847923279,0.9347397089004517,0.20890624821186066,4.509986400604248,0.2092747504727242,0.20824888188727897,0.20704976006116455
715,0.9142187237739563,0.9366978406906128,0.21476562321186066,4.503366947174072,0.21584838042769247,0.21414075525932935,0.21308125923781976
716,0.9151562452316284,0.9341571927070618,0.21765625476837158,4.482916355133057,0.21826258302865456,0.2168334151048007,0.21591211678840422
717,0.9150586128234863,0.9333983659744263,0.2107812464237213,4.504796504974365,0.2112279434663089,0.21006007035250962,0.20916146723509296
718,0.9147655963897705,0.9388229846954346,0.21210937201976776,4.498510360717773,0.2129360253515864,0.21152356576322467,0.21047410976753936
719,0.9133203029632568,0.9390975832939148,0.21203124523162842,4.501980304718018,0.2134366305132211,0.21153329213198527,0.21063805705463512
720,0.9172265529632568,0.9334645867347717,0.21562500298023224,4.482795715332031,0.21639660552147372,0.21492745540997182,0.21360370963444986
721,0.9152734279632568,0.9326757192611694,0.20867186784744263,4.492088794708252,0.21030535816272988,0.20807633606988446,0.20709995961021532
722,0.9198046922683716,0.922147274017334,0.21718749403953552,4.488173961639404,0.21668735886227813,0.21646289721384174,0.21487197818588494
723,0.9155663847923279,0.9310489892959595,0.21328124403953552,4.490420341491699,0.21263585952961261,0.21230828690587028,0.21085377232497338
724,0.9145312309265137,0.9371994137763977,0.21250000596046448,4.481331825256348,0.2130856840238371,0.21193654572897272,0.21085195587254935
725,0.9153711199760437,0.93475741147995,0.21257811784744263,4.46920108795166,0.21237911527029588,0.21174928934842896,0.21049542506022675
726,0.9147265553474426,0.9298719167709351,0.2130468785762787,4.465710163116455,0.21310288553964332,0.2122919047253083,0.21105602010801414
727,0.9164062738418579,0.9287818074226379,0.21789062023162842,4.463729381561279,0.21808080082987844,0.21726631984886283,0.215782356948293
728,0.91748046875,0.923594057559967,0.2162500023841858,4.47295618057251,0.2162237186159252,0.21561801644230727,0.21400971506160837
729,0.9183788895606995,0.9254351258277893,0.21046875417232513,4.485333442687988,0.21072656034563947,0.209559978206054,0.2083431118973252
730,0.9151562452316284,0.93094801902771,0.21601562201976776,4.4724650382995605,0.21536258181527002,0.21502289895685706,0.21330623926173398
731,0.9142382740974426,0.9369006156921387,0.21242187917232513,4.507025241851807,0.2133313437467464,0.21157755873242767,0.21061418633146273
732,0.9150000214576721,0.9308250546455383,0.2146874964237213,4.499825954437256,0.215275302964121,0.2138938309501383,0.2126337230425609
733,0.9159374833106995,0.9318153262138367,0.21421875059604645,4.4935808181762695,0.214478012913704,0.21324375769491988,0.2121432401879112
734,0.91650390625,0.9278295636177063,0.2201562523841858,4.4749064445495605,0.2212648028519294,0.2190023870580796,0.21792651758504347
735,0.9146679639816284,0.9333431720733643,0.21140624582767487,4.4762067794799805,0.21173947152489994,0.2106017924457184,0.20973903165069324
736,0.914355456829071,0.9315404295921326,0.21578125655651093,4.477066516876221,0.21638012570032658,0.21512416430474812,0.21423415159829712
737,0.9149804711341858,0.9358017444610596,0.21335937082767487,4.469140529632568,0.21400333965716814,0.21262237141173562,0.2113903951755789
738,0.9158398509025574,0.9323010444641113,0.21687500178813934,4.456936836242676,0.217266435709347,0.21617643567263783,0.21495843162148562
739,0.9155663847923279,0.9333323836326599,0.21281249821186066,4.475604057312012,0.21323566848529787,0.21220263399109007,0.2112098482014848
740,0.9136914014816284,0.9402062296867371,0.21773438155651093,4.496243476867676,0.21740597391976713,0.2168882281193022,0.21520017089547666
741,0.9148828387260437,0.9373457431793213,0.21640625596046448,4.468995571136475,0.21709457060627968,0.2155201484650532,0.21445632276120435
742,0.912890613079071,0.9427184462547302,0.2169531285762787,4.476511478424072,0.21740218448374954,0.21611529003602953,0.21479027909329645
743,0.9146093726158142,0.932966411113739,0.21578125655651093,4.468400478363037,0.2168444043177396,0.21509981788285903,0.2139771978204746
744,0.9185742139816284,0.9245284199714661,0.21171875298023224,4.484006881713867,0.21193355048058954,0.21107531962511794,0.20991126695630344
745,0.9162499904632568,0.9274349808692932,0.2169531285762787,4.453961372375488,0.2172432096816097,0.21626205576650498,0.21486903249259864
746,0.9161523580551147,0.9324450492858887,0.21125000715255737,4.471290111541748,0.21202087588441537,0.2106701197229906,0.20940826349430508
747,0.91650390625,0.9273504614830017,0.21882812678813934,4.485048294067383,0.21947573421504474,0.2185142829658317,0.2170408326205789
748,0.9142382740974426,0.9349400997161865,0.21812500059604645,4.4674224853515625,0.21849770776106947,0.21789886066697628,0.21640871964218572
749,0.9167382717132568,0.9296144843101501,0.21617187559604645,4.465667247772217,0.21610602644094762,0.21561921769746323,0.21398901834651302
750,0.9172461032867432,0.9260212182998657,0.21515625715255737,4.476508617401123,0.21505426371352793,0.21427357447641604,0.21291608641601972
751,0.9184960722923279,0.9234605431556702,0.21843749284744263,4.463761806488037,0.22004010335800486,0.21772696507695843,0.21689241470051118
752,0.917675793170929,0.9276005625724792,0.2224999964237213,4.47425651550293,0.22271713737499554,0.22167854101302711,0.22043342012374462
753,0.91796875,0.9227820038795471,0.2224999964237213,4.482121467590332,0.22373447770999347,0.22194885685023935,0.2211267882136757
754,0.9192578196525574,0.9241716265678406,0.22304686903953552,4.459772109985352,0.22439012767608163,0.222375237708833,0.22153058117063887
755,0.9153906106948853,0.9275161027908325,0.22437499463558197,4.474105358123779,0.22524328503088376,0.22382514204367843,0.22243419961734956
756,0.9168554544448853,0.9280315637588501,0.22101563215255737,4.454361915588379,0.22146130947875647,0.22031228539119782,0.21882022703897674
757,0.9188671708106995,0.9257482290267944,0.21882812678813934,4.46479606628418,0.21929893721842392,0.21812441510427705,0.2169484326508001
758,0.9154883027076721,0.930839478969574,0.21812500059604645,4.473021030426025,0.2188816590276757,0.21755703725070555,0.21626195808388082
759,0.9178320169448853,0.9267953634262085,0.2175000011920929,4.4729485511779785,0.21720969098440776,0.21671234972144515,0.21529808968946504
760,0.9158984422683716,0.9286605715751648,0.21953125298023224,4.48525333404541,0.22037243090812556,0.2187762321644705,0.21764438110942474
761,0.9164648652076721,0.9275710582733154,0.2185937464237213,4.49555778503418,0.2187259469321884,0.2178066431397907,0.21637771126972166
762,0.915332019329071,0.9330668449401855,0.21710938215255737,4.481710433959961,0.21679045458185717,0.2161970093490477,0.2147333377978936
763,0.9155859351158142,0.924448549747467,0.22031250596046448,4.472806930541992,0.2203042884946269,0.21944768512345672,0.21786447362335712
764,0.9179883003234863,0.9245206713676453,0.21757812798023224,4.487738132476807,0.21771520274889905,0.21674911619149254,0.21567713516456166
765,0.9187890887260437,0.9177828431129456,0.220703125,4.482386112213135,0.22138147537544503,0.22017719509822534,0.21927981317431966
766,0.9191601276397705,0.9185248017311096,0.21992187201976776,4.475762844085693,0.22046435083102442,0.21886171319014955,0.21781903236901506
767,0.9171679615974426,0.9234282970428467,0.22414062917232513,4.465890407562256,0.22385701837159017,0.22327752603311474,0.221766987097695
768,0.919238269329071,0.9209508299827576,0.22492188215255737,4.425966262817383,0.22488288030366355,0.2238876677739421,0.22260773435345035
769,0.9217968583106995,0.9119194149971008,0.22304686903953552,4.452977657318115,0.22259031661538176,0.2221441810544955,0.22051539219174449
770,0.9182226657867432,0.9214971661567688,0.2189062535762787,4.45850944519043,0.2197140133809687,0.21819329616330507,0.2169086488160853
771,0.9197461009025574,0.9117515683174133,0.21492187678813934,4.467098236083984,0.21596766711522947,0.214127246934323,0.21335895365717528
772,0.9174414277076721,0.9235130548477173,0.21937499940395355,4.462071895599365,0.2199040402485293,0.21855594552839136,0.21775907407786943
773,0.9171289205551147,0.927842378616333,0.2180468738079071,4.493638038635254,0.2186422736762327,0.21718661202213552,0.21616035717457754
774,0.9172461032867432,0.9260045886039734,0.22156250476837158,4.4653120040893555,0.22151686429312706,0.22081151603725152,0.2193130680749601
775,0.9182422161102295,0.9270766973495483,0.2185937464237213,4.503443241119385,0.21919078823663038,0.21809343211067309,0.216840320421531
776,0.9154687523841858,0.9292182326316833,0.21398437023162842,4.507063865661621,0.2140679457647038,0.213166169308422,0.2118329899774783
777,0.9170117378234863,0.9270223379135132,0.21687500178813934,4.479460716247559,0.21782089236338273,0.21644155435569168,0.21511910370627846
778,0.9173437356948853,0.9247249364852905,0.21953125298023224,4.466318607330322,0.2201431814434119,0.21881418799669233,0.21756358450877045
779,0.91650390625,0.927428126335144,0.21937499940395355,4.491115093231201,0.21981929897033334,0.21874340752119217,0.2176572696327347
780,0.91748046875,0.9245529770851135,0.21757812798023224,4.4675092697143555,0.2177424141965564,0.21663113408657683,0.21528867607899002
781,0.9180077910423279,0.9272656440734863,0.2194531261920929,4.453657150268555,0.21956618737907901,0.21831887926498822,0.2170748786855783
782,0.9174414277076721,0.9244815707206726,0.21265624463558197,4.460803985595703,0.214126480128774,0.21183896002982322,0.21123423127535812
783,0.9186718463897705,0.9181259274482727,0.21367187798023224,4.451423168182373,0.21409007827098978,0.21296862022499127,0.2116066414905195
784,0.9210742115974426,0.9154136776924133,0.21789062023162842,4.453712463378906,0.21837310486572167,0.21745481579549808,0.21586921211846746
785,0.9150586128234863,0.928816020488739,0.22109374403953552,4.4502692222595215,0.2225390179161169,0.22017709967418597,0.21925107542774414
786,0.9177929759025574,0.9255596995353699,0.21796874701976776,4.457074165344238,0.2195305403083698,0.21706825920940392,0.21607081853005078
787,0.9146289229393005,0.933800458908081,0.21976561844348907,4.4371466636657715,0.22055571935817028,0.21883675681489587,0.21803020020223698
788,0.9183788895606995,0.9224234819412231,0.22132812440395355,4.441251754760742,0.222955607256847,0.2204935734851358,0.2198332565933307
789,0.9178906083106995,0.9254782795906067,0.21648436784744263,4.4746222496032715,0.21681080592674226,0.21553169870425065,0.21458293915015167
790,0.9181054830551147,0.9233428239822388,0.22343750298023224,4.452660083770752,0.22370853761988413,0.22267213950432163,0.22154336881639614
791,0.9186913967132568,0.9153035879135132,0.22218750417232513,4.454222202301025,0.2226604078169969,0.2214111875385519,0.22036948776628246
792,0.9192578196525574,0.9153317809104919,0.21906250715255737,4.464293479919434,0.21908268886537768,0.21790353086537828,0.2165862068210687
793,0.9177539348602295,0.9238593578338623,0.21789062023162842,4.452092170715332,0.21734818947290135,0.2171591327564389,0.21539704651059685
794,0.9176562428474426,0.9240179657936096,0.21843749284744263,4.457555770874023,0.21814555837386368,0.2175468261994081,0.2160584310164823
795,0.9174609184265137,0.9211113452911377,0.22109374403953552,4.479238986968994,0.22109572982155407,0.220345408573134,0.2189951711888455
796,0.915722668170929,0.9304373264312744,0.22156250476837158,4.463899612426758,0.22221644944415264,0.2207466813227697,0.21957339474751578
797,0.9183788895606995,0.9241721630096436,0.2182031273841858,4.455262184143066,0.2173704772658634,0.2171320392462443,0.21534760895542177
798,0.9175390601158142,0.9212644100189209,0.21968750655651093,4.450854778289795,0.21804895879684197,0.21883408585204644,0.2166525675211242
799,0.9181835651397705,0.9181360602378845,0.22296875715255737,4.435112476348877,0.22287471701785289,0.22219774855689167,0.22059042673073825
800,0.9192187786102295,0.9183404445648193,0.2212499976158142,4.434661388397217,0.22220318001107886,0.2203851534932049,0.21965788792042426
801,0.9192968606948853,0.9186282157897949,0.21906250715255737,4.4641618728637695,0.21965333016068203,0.21846937344837267,0.21709814537394953
802,0.9177343845367432,0.9199820756912231,0.21937499940395355,4.447430610656738,0.21988281867771037,0.21851288919252376,0.21744031073162884
803,0.9175195097923279,0.9189140200614929,0.22304686903953552,4.454902172088623,0.22325726708562196,0.22228993466526903,0.22095500130966966
804,0.9183202981948853,0.9222594499588013,0.22351562976837158,4.432588577270508,0.22271981012101266,0.22253282029723562,0.22095469997303202
805,0.9177929759025574,0.920030415058136,0.21773438155651093,4.469466686248779,0.21804852734283559,0.21693768691187093,0.21540967972616126
806,0.9207226634025574,0.9137358069419861,0.22179687023162842,4.4598388671875,0.22157506282252293,0.22084234685837964,0.21928556481175282
807,0.9149804711341858,0.9336972236633301,0.22078125178813934,4.453902244567871,0.22035952074449922,0.21994772981415361,0.21854248608533156
808,0.9176172018051147,0.9251610636711121,0.21828125417232513,4.453659534454346,0.2181007682588681,0.21763611730961505,0.21621795985188055
809,0.9173632860183716,0.9265657067298889,0.2199999988079071,4.459817409515381,0.2201528267443999,0.21916160149917413,0.2179063774830441
810,0.9140820503234863,0.9354603290557861,0.2214062511920929,4.447291374206543,0.22070341664516788,0.22055387350799407,0.21899463663856772
811,0.9149414300918579,0.9321582317352295,0.21953125298023224,4.457693099975586,0.21940515661681204,0.21866372650794064,0.21739952199642337
812,0.9190820455551147,0.9207987189292908,0.2214062511920929,4.440802097320557,0.2212372340984152,0.22064743430480013,0.21927261146564575
813,0.9166796803474426,0.9212552905082703,0.22062499821186066,4.446595191955566,0.2215157357868366,0.21962970006628457,0.21878620369879673
814,0.9182422161102295,0.923282265663147,0.22328124940395355,4.440046787261963,0.22434465161819853,0.22257257378674977,0.2218990192797513
815,0.9178125262260437,0.9264891147613525,0.22679688036441803,4.4205732345581055,0.228405617069409,0.22601761886270327,0.2252971684796053
816,0.9174414277076721,0.920121967792511,0.2247656285762787,4.455654144287109,0.22530461149847064,0.22383329212887237,0.2225294859162335
817,0.917773425579071,0.9197268486022949,0.22328124940395355,4.437592029571533,0.22486921743392366,0.22245286429628267,0.22154518617367114
818,0.9175000190734863,0.9270377159118652,0.22148437798023224,4.435647487640381,0.22177832891167049,0.22080542052668267,0.21949963924922242
819,0.9189257621765137,0.9176538586616516,0.2214062511920929,4.457880973815918,0.2215975990091615,0.22043715653473103,0.2191266944947186
820,0.9174414277076721,0.9222855567932129,0.22648437321186066,4.448790550231934,0.22739619451669418,0.22550886122806912,0.22443411238407113
821,0.9183593988418579,0.9217865467071533,0.220703125,4.463218688964844,0.22144646251756572,0.220000869476222,0.21885188145172496
822,0.9202929735183716,0.9185712933540344,0.2221093773841858,4.457955360412598,0.2233499642300504,0.22153525056703707,0.2206407951209593
823,0.9198242425918579,0.9123102426528931,0.21835938096046448,4.497466564178467,0.2174277607472444,0.2173954222370511,0.21545405352300004
824,0.9199414253234863,0.9146234393119812,0.2185937464237213,4.464356899261475,0.21886338122071666,0.21779669225941767,0.2164442931222482
825,0.9209374785423279,0.9131431579589844,0.2228125035762787,4.480556011199951,0.22262856762172986,0.22234240173333203,0.2206785672482278
826,0.9184960722923279,0.9198550581932068,0.22289063036441803,4.459460258483887,0.22331136168278698,0.22210072689023586,0.2209165217903163
827,0.9178906083106995,0.9201154112815857,0.22765624523162842,4.448007583618164,0.2280577677282135,0.22670999381545398,0.22524200989336346
828,0.920117199420929,0.9121994972229004,0.22968749701976776,4.437824249267578,0.22941151118550487,0.22882578624589145,0.22734990703895352
829,0.922070324420929,0.9067251086235046,0.2247656285762787,4.4505228996276855,0.2258976893824667,0.22400061190572967,0.22276448444357652
830,0.9210546612739563,0.910004734992981,0.22492188215255737,4.47619104385376,0.22554283725046115,0.2239772743192211,0.22256922282290129
831,0.9201757907867432,0.9136152863502502,0.2212499976158142,4.502202987670898,0.22141820343221416,0.22033155991806358,0.21897213547601324
832,0.9177539348602295,0.9223513007164001,0.22304686903953552,4.483334541320801,0.22330439319015327,0.22217140287788406,0.2209618815521706
833,0.9177343845367432,0.9187341332435608,0.22609375417232513,4.477006912231445,0.22632166696651335,0.22532809997745723,0.22418883033814518
834,0.9190039038658142,0.9197707176208496,0.22203125059604645,4.470536231994629,0.2219917392103688,0.22140264545657018,0.2198871137155109
835,0.9154883027076721,0.9253025650978088,0.2260156273841858,4.478445053100586,0.22793677687999464,0.22539842080352251,0.22472572211949238
836,0.9182226657867432,0.9198713898658752,0.2232031226158142,4.476203441619873,0.22404498234402373,0.22261328663467989,0.22151883036928005
837,0.9195117354393005,0.9170812964439392,0.22429686784744263,4.456209182739258,0.22421030574140047,0.22335194522062468,0.22195600765889167
838,0.9183398485183716,0.9195768237113953,0.22398437559604645,4.436951160430908,0.22398134877443426,0.22313594599285713,0.22179887535347814
839,0.9183788895606995,0.9202992916107178,0.22382812201976776,4.461906433105469,0.22433789630752082,0.2230987915283367,0.22183035290653588
840,0.9208788871765137,0.9138579368591309,0.22453124821186066,4.454535961151123,0.22436243646166984,0.2239456508594327,0.22256880322529027
841,0.9189648628234863,0.9192966222763062,0.22109374403953552,4.476995468139648,0.2214033789522866,0.22056096777003692,0.2191533835381024
842,0.9169140458106995,0.921153724193573,0.22179687023162842,4.463626861572266,0.22220700848075167,0.2213075914578242,0.21991349053184944
843,0.9183788895606995,0.9231916666030884,0.22132812440395355,4.452362537384033,0.22236152395171352,0.22088411909288647,0.2199003090039774
844,0.918164074420929,0.9212956428527832,0.22554688155651093,4.449620723724365,0.22551450264384937,0.22493740465844536,0.22332841396047168
845,0.9203320145606995,0.9144189357757568,0.21984374523162842,4.459921836853027,0.2201266205935009,0.2193874892203275,0.2181416945808245
846,0.9206640720367432,0.9098387956619263,0.2208593785762787,4.450561046600342,0.2215621964174267,0.22003978493128842,0.21883003965513464
847,0.9186718463897705,0.9197049736976624,0.22343750298023224,4.456693649291992,0.22260512791170095,0.2225397447953152,0.2210241490234267
848,0.9180468916893005,0.9195463061332703,0.22187499701976776,4.468777656555176,0.22200147495221048,0.22098899098433755,0.21961578711820198
849,0.9170312285423279,0.9221122860908508,0.2192968726158142,4.4560675621032715,0.21992101173596956,0.2182087546827296,0.21710827801897709
850,0.9186328053474426,0.9229533672332764,0.2192968726158142,4.497130870819092,0.22026911378512776,0.21849255288236769,0.21753750563403085
851,0.9182422161102295,0.9249759912490845,0.21703125536441803,4.495059967041016,0.2191193785353825,0.21638855437614568,0.21614838588241897
852,0.9192578196525574,0.9212459325790405,0.2221093773841858,4.489675521850586,0.22273586266825218,0.22149268696841795,0.2203621522705671
853,0.9177539348602295,0.9244862198829651,0.2162500023841858,4.500087261199951,0.21574175835903037,0.21549795041280725,0.21364203500098208
854,0.9160351753234863,0.9244747757911682,0.21882812678813934,4.487734317779541,0.2189219908159239,0.21839345983741876,0.21702266397285927
855,0.9194726347923279,0.9137992262840271,0.21765625476837158,4.469090461730957,0.2175136859150728,0.21717830125030888,0.2156943445430426
856,0.9189257621765137,0.9202370643615723,0.21585936844348907,4.49422025680542,0.2152461705552727,0.2149709218713742,0.21373473147513689
857,0.9166601300239563,0.9237788319587708,0.2219531238079071,4.467046737670898,0.221959955029974,0.22105776753521833,0.21994215992677074
858,0.917675793170929,0.9224794507026672,0.2142968773841858,4.5146379470825195,0.21523096606164233,0.21359285101814746,0.21275430316544836
859,0.9188867211341858,0.9181921482086182,0.2221093773841858,4.476168632507324,0.2226672077004197,0.22124408073097931,0.2202633135024123
860,0.91845703125,0.9183329939842224,0.22007812559604645,4.488889694213867,0.22127973222523084,0.21944762613186658,0.21870293514373573
861,0.9205859303474426,0.913079023361206,0.2201562523841858,4.47083854675293,0.22161628709635559,0.21969274946738274,0.21886545674730273
862,0.9217187762260437,0.9120783805847168,0.21718749403953552,4.484927654266357,0.21897864533845052,0.21684363235771992,0.2159829579309148
863,0.922558605670929,0.906675398349762,0.22539062798023224,4.439358711242676,0.2252757705598194,0.2244713599706912,0.22329354938107754
864,0.9211328029632568,0.9127810597419739,0.22234374284744263,4.452887058258057,0.2230367487879011,0.22163791526156568,0.22069905956038982
865,0.9183788895606995,0.920807957649231,0.22101563215255737,4.489687919616699,0.22249048013665623,0.22042259912610307,0.2198574382448683
866,0.919238269329071,0.9145209789276123,0.22132812440395355,4.476184844970703,0.22243417098208504,0.22050424617992065,0.21938587203753568
867,0.9193164110183716,0.917277455329895,0.22546875476837158,4.456633567810059,0.22476187770350944,0.22456895773311547,0.22299246396872693
868,0.9179101586341858,0.9263302683830261,0.22414062917232513,4.473827362060547,0.2250636373952327,0.2234648808755967,0.2224928584592838
869,0.9215624928474426,0.9064308404922485,0.22624999284744263,4.461862087249756,0.22746302128056614,0.22550780433945813,0.22487955283986769
870,0.919238269329071,0.9140632152557373,0.2214062511920929,4.472248077392578,0.22138838697682306,0.2205056789123683,0.21927398689450078
871,0.9160546660423279,0.9288055300712585,0.22296875715255737,4.467410087585449,0.22290346069450123,0.22229311405192612,0.22092600687996122
872,0.9177148342132568,0.9199575781822205,0.22312499582767487,4.468472003936768,0.22323341620636744,0.2223363008882977,0.221215592941475
873,0.9181445240974426,0.9183483719825745,0.22304686903953552,4.463156223297119,0.2231830980397755,0.2223481816017524,0.2210137691667926
874,0.918164074420929,0.9208785891532898,0.22414062917232513,4.468218803405762,0.2248351976124807,0.22326238092782266,0.2222692343911688
875,0.9183788895606995,0.9184995889663696,0.2240625023841858,4.478287220001221,0.22423571554360894,0.22320726933236243,0.2220001541014262
