epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
652,0.9577343463897705,0.4749021530151367,0.9185937643051147,0.631604790687561,0.9202543894377805,0.9186723965034367,0.9185721311468289
653,0.9570116996765137,0.4769526422023773,0.9175000190734863,0.630994975566864,0.919050108302078,0.9171373728175815,0.9172052541408862
654,0.9556835889816284,0.48095348477363586,0.9175781011581421,0.6339903473854065,0.919282020555134,0.9175545311800235,0.9174734918160017
655,0.9559570550918579,0.47976502776145935,0.9156249761581421,0.6322429776191711,0.9172647532850995,0.915251911315939,0.9153927971174384
656,0.9563281536102295,0.47936519980430603,0.9177343845367432,0.6284131407737732,0.9192153496012354,0.9175966040810987,0.9176356669693707
657,0.9536914229393005,0.4856693744659424,0.9151562452316284,0.6331052184104919,0.9169950550921195,0.9148676543738861,0.9149799539067436
658,0.9538867473602295,0.48430487513542175,0.9173437356948853,0.6283721923828125,0.9188584414878626,0.9173018289463497,0.91723020966415
659,0.9583398699760437,0.4747558832168579,0.9184374809265137,0.6233595013618469,0.9199991789336662,0.9181779845443023,0.9182818671385267
660,0.9577343463897705,0.4733928442001343,0.9172656536102295,0.6210205554962158,0.9188964743477602,0.9171703952555796,0.9171621294778006
661,0.9577929973602295,0.4727711081504822,0.9183593988418579,0.6204894185066223,0.9197269546900633,0.9181619864093051,0.9181788467626
662,0.9573047161102295,0.4714626967906952,0.917187511920929,0.6234431266784668,0.9185106629034945,0.9169999292537158,0.9169995279020926
663,0.9590820074081421,0.46908116340637207,0.9164843559265137,0.625586986541748,0.9181095684898027,0.9164326836898332,0.9164037996111989
664,0.9585742354393005,0.4702761769294739,0.9184374809265137,0.6210086345672607,0.9201934950527297,0.9181194023424795,0.9182605858587072
665,0.9556054472923279,0.47768521308898926,0.9192187786102295,0.6251602172851562,0.9206572662111316,0.9188083967454187,0.9188975880406375
666,0.9561328291893005,0.4750984311103821,0.9168750047683716,0.6336449980735779,0.9185563353763854,0.9166867090135802,0.916763348926939
667,0.9555273652076721,0.47860148549079895,0.9157812595367432,0.6350986361503601,0.917340046350616,0.915353021956951,0.915544250633803
668,0.9545702934265137,0.4758213460445404,0.91796875,0.6284291744232178,0.9194932659880866,0.9178124713653889,0.9177910348527117
669,0.9557226300239563,0.47800904512405396,0.9138281345367432,0.6367121338844299,0.9153082805193938,0.9133543519585398,0.9133982662792057
670,0.9568164348602295,0.4750266671180725,0.9155468940734863,0.6285053491592407,0.9167932821653011,0.9151541718290213,0.9152161022740615
671,0.9567187428474426,0.4749181270599365,0.9160937666893005,0.6297444701194763,0.9176086904990882,0.9159458779736516,0.916003904899711
672,0.9566991925239563,0.47447583079338074,0.9186718463897705,0.6248360276222229,0.9202269771763344,0.9184669815465782,0.9184779570535855
673,0.9556640386581421,0.4770704209804535,0.9135156273841858,0.6325615048408508,0.9150003566642838,0.9130765841531934,0.9131426274798172
674,0.9568554759025574,0.4759293496608734,0.9136718511581421,0.6310785412788391,0.9153567253203354,0.9132075020977907,0.913335532350225
675,0.9557812213897705,0.478155255317688,0.9143750071525574,0.6326444745063782,0.9158357758909013,0.9142309794488408,0.9141329363412676
676,0.9576757550239563,0.4705144762992859,0.9175781011581421,0.6256051063537598,0.9189770334814948,0.9172734673468455,0.9173071496925423
677,0.95654296875,0.4749338626861572,0.9159374833106995,0.6263193488121033,0.9172351534212762,0.9157276996053505,0.9157634457573149
678,0.9578320384025574,0.4742664694786072,0.9173437356948853,0.6266322731971741,0.9186515799627439,0.9170264072128288,0.917049024054224
679,0.9567577838897705,0.47477394342422485,0.918749988079071,0.6258464455604553,0.9198773561914944,0.9183867699473469,0.9184350315934688
680,0.957226574420929,0.47416427731513977,0.9193750023841858,0.6219071745872498,0.92075700282012,0.9189957459285423,0.9191127196818842
681,0.9576171636581421,0.4726364016532898,0.9194531440734863,0.6116434931755066,0.920894882222663,0.919018527567736,0.9192016234254969
682,0.9566015601158142,0.4748731553554535,0.9167187213897705,0.6199448108673096,0.9181281186308671,0.9165046003783256,0.9164659335749076
683,0.9565234184265137,0.47499942779541016,0.9175000190734863,0.6310726404190063,0.9188717543935114,0.9172752520299281,0.9173065271200651
684,0.9557421803474426,0.47897565364837646,0.922656238079071,0.6121132373809814,0.9243419214043858,0.922332603651462,0.9225317977181677
685,0.9564062356948853,0.4766162633895874,0.9219531416893005,0.6177953481674194,0.9230888177809011,0.9217801735527654,0.9217256770728542
686,0.957812488079071,0.47226351499557495,0.9205468893051147,0.6189849972724915,0.922028151996523,0.9203697923378118,0.9203897492609456
687,0.9589062333106995,0.4684903621673584,0.9213281273841858,0.6219916343688965,0.922619345330402,0.9211162256938303,0.9211266125483651
688,0.956250011920929,0.475411057472229,0.9149218797683716,0.6393498778343201,0.9164760930168525,0.9146622610210692,0.9147340095475586
689,0.9569922089576721,0.47085943818092346,0.916796863079071,0.6302880644798279,0.9183933030055613,0.9166620886730938,0.9166970414780008
690,0.9568750262260437,0.47477343678474426,0.9145312309265137,0.6310805082321167,0.9159519894861299,0.9141923282500057,0.914241456312175
691,0.954882800579071,0.4773939549922943,0.9190624952316284,0.6236612200737,0.9206273523688382,0.9188871847392592,0.9189478740294463
692,0.95703125,0.47566017508506775,0.9173437356948853,0.6218231320381165,0.9189352303155662,0.9172889558950037,0.9172456842165739
693,0.955761730670929,0.47852861881256104,0.9210156202316284,0.6154012680053711,0.9222497502391187,0.9209430758339247,0.9209178456867703
694,0.9575585722923279,0.4706517159938812,0.919921875,0.6221027970314026,0.9213820006433275,0.9197552381524645,0.9198095596807322
695,0.9562109112739563,0.47222477197647095,0.9168750047683716,0.6255970597267151,0.9184691199577484,0.916721553080767,0.9167529961694642
696,0.9575781226158142,0.47244682908058167,0.922656238079071,0.613513708114624,0.924267016264642,0.9225622961072408,0.9225064687840262
697,0.9562890529632568,0.4747735857963562,0.9200000166893005,0.61923748254776,0.9211172816395237,0.9199851397887364,0.919882052177214
698,0.9558398723602295,0.4762645661830902,0.9195312261581421,0.6270987391471863,0.9210401473558869,0.9195435709913133,0.9194842088191842
699,0.9577538967132568,0.46976470947265625,0.9195312261581421,0.6222909092903137,0.9207959505545067,0.9194502298097151,0.9193647446961815
700,0.9584179520606995,0.4670945107936859,0.9186718463897705,0.6209498047828674,0.9198840507276533,0.918572704059294,0.9184885070840263
701,0.9578710794448853,0.4702516496181488,0.919140636920929,0.6223408579826355,0.9203880709430927,0.9189429075453913,0.9189835682372192
702,0.9564648270606995,0.4761485755443573,0.9211719036102295,0.6139551401138306,0.922169270019982,0.9208565320909556,0.9207943521401825
703,0.9579101800918579,0.4691101908683777,0.9185156226158142,0.6241862177848816,0.9196519640178528,0.9182381629912768,0.9182560167408348
704,0.9590234160423279,0.4698120057582855,0.9195312261581421,0.6302980184555054,0.9207210800996303,0.9192607800809002,0.9191941186788061
705,0.9577538967132568,0.4696158468723297,0.9189062714576721,0.6239598989486694,0.920776287099287,0.9187587459607243,0.9188270211055878
706,0.9582226276397705,0.4684601128101349,0.9192968606948853,0.6290124654769897,0.9206114749456223,0.9193230674897389,0.9192247404823622
707,0.9560742378234863,0.47479549050331116,0.9130468964576721,0.6354349255561829,0.9145601319420831,0.9128256748721029,0.9128048012576273
708,0.9540039300918579,0.47843727469444275,0.9159374833106995,0.6298071146011353,0.9175439311405676,0.9157864526709842,0.9158321478144857
709,0.9545117020606995,0.47952160239219666,0.9173437356948853,0.6259437799453735,0.9187923529937934,0.9172469965530434,0.9172250809063361
710,0.9574609398841858,0.4732290208339691,0.9209374785423279,0.6223883628845215,0.9222431075953991,0.9209612630079806,0.9208442206437197
711,0.95703125,0.4733918011188507,0.9188281297683716,0.6230812668800354,0.9202518073943222,0.918640204653674,0.9185982177810976
712,0.9564453363418579,0.4731079041957855,0.9201562404632568,0.6215851902961731,0.921221124576717,0.9199479312853263,0.9199175216594795
713,0.9551562666893005,0.475254625082016,0.9185156226158142,0.6173283457756042,0.9198232972214737,0.9182584430669127,0.9182317396590581
714,0.957714855670929,0.47143277525901794,0.9194531440734863,0.6171408295631409,0.920638789591665,0.9191393445070629,0.9191210869742351
715,0.9551562666893005,0.47645413875579834,0.9208593964576721,0.6241992115974426,0.9217648983065176,0.9205362435690746,0.9205558179988067
716,0.9590234160423279,0.4666256308555603,0.920703113079071,0.6280049681663513,0.921939369036191,0.9206054965300492,0.9206238202775763
717,0.9578710794448853,0.4693059027194977,0.919921875,0.6221857666969299,0.9209351294575396,0.9196847970849588,0.9196342686558276
718,0.9574218988418579,0.47030845284461975,0.9141406416893005,0.6382054686546326,0.9158494162022632,0.9138216015702529,0.9139865556402291
719,0.9589648246765137,0.4674288034439087,0.9202343821525574,0.6183691620826721,0.921326849697018,0.9199562687725973,0.9199166596887293
720,0.9569726586341858,0.47371193766593933,0.9176562428474426,0.628844141960144,0.9186412071184059,0.9174488854361711,0.9174775431420208
721,0.9561914205551147,0.47593361139297485,0.9180468916893005,0.6195144057273865,0.9191052871378904,0.9178091552827004,0.9177771694314188
722,0.9556054472923279,0.4747363030910492,0.9192968606948853,0.6251059174537659,0.9199667227950887,0.9189680620104502,0.9189410974425697
723,0.9560351371765137,0.4736144542694092,0.9151562452316284,0.6341001391410828,0.9162121580034039,0.9148746891182777,0.9149202556531941
724,0.9573827981948853,0.4725790321826935,0.9145312309265137,0.6320787668228149,0.9158897590196615,0.9142922201984007,0.9143601788139564
725,0.9580664038658142,0.4720488488674164,0.9178125262260437,0.6165425777435303,0.9192131681913462,0.9177211534288177,0.917687122898794
726,0.9561328291893005,0.4731118679046631,0.9134374856948853,0.6299940943717957,0.914950469899116,0.9131254411675145,0.9131102391517807
727,0.9559765458106995,0.47643333673477173,0.9153125286102295,0.6309037804603577,0.9168616471213782,0.9153004681485314,0.9152825663445223
728,0.9567773342132568,0.47086331248283386,0.9188281297683716,0.6192001104354858,0.9201274794814289,0.9187457690026434,0.9186841853756895
729,0.9565234184265137,0.4723473787307739,0.9125000238418579,0.6340484023094177,0.9141264158207675,0.912454267059406,0.9123909458048745
730,0.958300769329071,0.4702672064304352,0.921093761920929,0.6189823150634766,0.9222809607030324,0.9210598174453857,0.9209955114693276
731,0.9591991901397705,0.4664973318576813,0.9193750023841858,0.6202991604804993,0.9205778103800244,0.9192417108884042,0.9192348034640343
732,0.957226574420929,0.46994537115097046,0.9188281297683716,0.6159131526947021,0.9201176083978578,0.9188125185328216,0.9187628387769584
733,0.9574413895606995,0.46990397572517395,0.9184374809265137,0.6126633286476135,0.9199326212326299,0.9182807047003129,0.9182961321165011
734,0.9554882645606995,0.47446781396865845,0.9156249761581421,0.6203336119651794,0.9170180092530796,0.9153803935032085,0.9153564545387457
735,0.9571484327316284,0.47237545251846313,0.9192968606948853,0.6242143511772156,0.9207956173722223,0.9190678761740724,0.9190453501962066
736,0.9582226276397705,0.4693503975868225,0.9164843559265137,0.6265909671783447,0.9176235559974375,0.9165346191899801,0.9163087104394672
737,0.957812488079071,0.4699455499649048,0.9189843535423279,0.6247345805168152,0.920741337993512,0.9186979946470538,0.9188126939117269
738,0.9582812786102295,0.4692244231700897,0.9172656536102295,0.6192048788070679,0.9189442061607107,0.9171317646234683,0.9171885306029921
739,0.9580664038658142,0.46717211604118347,0.9202343821525574,0.6157193183898926,0.9217146103578312,0.9200037700503115,0.9200553883716491
740,0.9593750238418579,0.4655012786388397,0.9178125262260437,0.6240447759628296,0.9192192833805984,0.9176322625590128,0.9177204312303562
741,0.9586328268051147,0.4658428132534027,0.9197656512260437,0.6141848564147949,0.9214958627680723,0.9195640477246685,0.9196894119616867
742,0.9587695598602295,0.4653276205062866,0.9171093702316284,0.6304171085357666,0.9187930710351493,0.9169374234924683,0.916948491070541
743,0.9567577838897705,0.46925926208496094,0.9196093678474426,0.6213624477386475,0.921359854398686,0.9193586495989617,0.9194687410074074
744,0.958691418170929,0.46834397315979004,0.9178125262260437,0.6205458641052246,0.919079856211952,0.9178048180675088,0.9176894210439237
745,0.9569140672683716,0.46970340609550476,0.9178125262260437,0.6219457387924194,0.9194116027194694,0.9178059070219422,0.9177546324040844
746,0.95556640625,0.47467949986457825,0.9164062738418579,0.6217614412307739,0.9179244530246233,0.9159763788727782,0.9161664527596545
747,0.9556054472923279,0.47109633684158325,0.9121875166893005,0.6344317197799683,0.9139146974868863,0.9119416165940956,0.9119639089689161
748,0.9564843773841858,0.4737871289253235,0.9162499904632568,0.6293879151344299,0.9179206421828529,0.916038678791909,0.9161371671593097
749,0.9571288824081421,0.4705522060394287,0.9175781011581421,0.6182276606559753,0.9191134306756746,0.9174440545110829,0.9174975829248913
750,0.9602734446525574,0.46339312195777893,0.9165624976158142,0.6189832091331482,0.9184287986081154,0.916333388876498,0.9164173974223111
751,0.95849609375,0.46626049280166626,0.9192968606948853,0.6178273558616638,0.9209438664580261,0.9191214535052499,0.9192144392280518
752,0.9590625166893005,0.4652033746242523,0.9176562428474426,0.6233084201812744,0.9189603744805412,0.917528408345111,0.9175063439490954
753,0.9588867425918579,0.4656316041946411,0.9157812595367432,0.6197656989097595,0.9171530681275042,0.9154970570443866,0.9155305981977704
754,0.9581640362739563,0.4663398861885071,0.9184374809265137,0.6202806234359741,0.9196619601816257,0.9181794328976451,0.9182281503170826
755,0.9561328291893005,0.4709254503250122,0.921093761920929,0.613020122051239,0.922450614464158,0.9209439705379266,0.9208941387723575
756,0.9551367163658142,0.47414204478263855,0.9162499904632568,0.6283974647521973,0.9178046178066488,0.9159613475987183,0.9160298875639814
757,0.9554296731948853,0.47706589102745056,0.9182031154632568,0.6254150867462158,0.9199055667148817,0.9180270961123294,0.9180154557785462
758,0.9574413895606995,0.47264033555984497,0.9159374833106995,0.6192668676376343,0.9171986921418969,0.915761782622639,0.9156855339006672
759,0.9580664038658142,0.47027862071990967,0.9143750071525574,0.6309869885444641,0.916146379886424,0.9142639397893229,0.9142456896998608
760,0.9569922089576721,0.4708952009677887,0.917187511920929,0.6165409088134766,0.9185393060930134,0.9170956050275991,0.9170191416439808
761,0.9588476419448853,0.46889859437942505,0.91796875,0.6183693408966064,0.9191428877943022,0.9178444937210123,0.9177164221650806
762,0.9578906297683716,0.46855098009109497,0.9217187762260437,0.612663984298706,0.9228542161659825,0.9215382069884541,0.9215134638307543
763,0.9605859518051147,0.4608989357948303,0.9228906035423279,0.6105833053588867,0.9240360700559112,0.9227331805103559,0.9226542536017903
764,0.9591211080551147,0.46160128712654114,0.9189062714576721,0.6135644316673279,0.9203507143652673,0.9188614082953579,0.9188335414359504
765,0.9579882621765137,0.4673677384853363,0.9190624952316284,0.6156965494155884,0.9204107981172145,0.9189830978820746,0.9189332909648551
766,0.9557226300239563,0.4735730290412903,0.9185937643051147,0.6208046674728394,0.9196400494798356,0.9184885084797718,0.9183525734569656
767,0.956347644329071,0.4710421860218048,0.9170312285423279,0.6193987131118774,0.9183464167189617,0.9169635377551768,0.9169416258098457
768,0.9585546851158142,0.468362033367157,0.9180468916893005,0.622031569480896,0.9194314065117902,0.9180507937328308,0.9178919255777335
769,0.9577343463897705,0.4695742726325989,0.918749988079071,0.6331881880760193,0.9201233696234379,0.9186946792360179,0.9186279679173156
770,0.9589257836341858,0.46735814213752747,0.9164843559265137,0.6265506148338318,0.9178502370916416,0.9163764929295221,0.9162853109049848
771,0.9572070240974426,0.4662478566169739,0.9216406345367432,0.6102384328842163,0.922980061714292,0.9214980474827645,0.9214877573711941
772,0.9579296708106995,0.47198981046676636,0.9200000166893005,0.6128528118133545,0.9213852009637924,0.9200386036799146,0.9199368062516387
773,0.9571484327316284,0.47214049100875854,0.9207812547683716,0.6107567548751831,0.9221090403785546,0.9205432123954933,0.920601813714858
774,0.9573633074760437,0.4696539640426636,0.9197656512260437,0.6175315976142883,0.9211424745533542,0.9195879534362987,0.919548088263821
775,0.9574413895606995,0.4697473645210266,0.9185937643051147,0.6229529976844788,0.9199227629158635,0.9184028777812256,0.9183449022793868
776,0.955859363079071,0.4719370901584625,0.9146093726158142,0.6339478492736816,0.9161774872395918,0.9144489664157525,0.9144845145659144
777,0.95751953125,0.4691825211048126,0.9185156226158142,0.6227232217788696,0.9201749646460691,0.9184246040591321,0.9184033691420356
778,0.9557421803474426,0.47338417172431946,0.9175000190734863,0.6262795925140381,0.9188423621711808,0.9175711264127403,0.9173420572887004
779,0.9586523175239563,0.47033068537712097,0.921093761920929,0.610922634601593,0.9226434550077174,0.9209990684601304,0.9209847434932521
780,0.9574218988418579,0.4669221043586731,0.9221875071525574,0.6135684847831726,0.9233883180271318,0.921947840131589,0.9220252925649173
781,0.9584179520606995,0.4681744873523712,0.9221093654632568,0.6086020469665527,0.9233948528308442,0.9219000406787842,0.9218790202477296
782,0.9585742354393005,0.46497032046318054,0.9215624928474426,0.6156967282295227,0.9228213119165154,0.921403556029464,0.9213729592483069
783,0.9594336152076721,0.46463942527770996,0.9193750023841858,0.6267988681793213,0.9207987513836665,0.919188782234714,0.9192250978047671
784,0.9598633050918579,0.4618493616580963,0.9198437333106995,0.6209315061569214,0.9209096926690613,0.9196605873374362,0.9196121480832457
785,0.9612109661102295,0.4582861363887787,0.9192968606948853,0.6132636070251465,0.9202098444855792,0.9191129317154197,0.9191035352727389
786,0.9590429663658142,0.4626931846141815,0.9202343821525574,0.6132714748382568,0.921285893614112,0.9198732162179621,0.9198674078044633
787,0.9566797018051147,0.46819964051246643,0.9214062690734863,0.6074203252792358,0.9225940515657115,0.9211467603635912,0.9211461463311295
788,0.9570702910423279,0.4664653539657593,0.9185937643051147,0.6149898767471313,0.9197002727285877,0.9184077524601819,0.9182390693467581
789,0.9601367115974426,0.45810383558273315,0.9165624976158142,0.6227306127548218,0.9180570578825371,0.9163520703456601,0.9163232401558621
790,0.9589648246765137,0.463369220495224,0.9127343893051147,0.6334421038627625,0.9144163407558479,0.9125103072849255,0.9125174435104739
791,0.9568750262260437,0.4687340557575226,0.9171093702316284,0.6236564517021179,0.9184423540780632,0.9169411194026091,0.9169909027766233
792,0.9572851657867432,0.4688167870044708,0.9153906106948853,0.6318004131317139,0.9167045961051086,0.9151128103383028,0.9151679002991401
793,0.957226574420929,0.47064295411109924,0.9185156226158142,0.6261386275291443,0.9201441469608566,0.9182364591254584,0.918401239531133
794,0.9569336175918579,0.47198912501335144,0.9172656536102295,0.6207424998283386,0.9185457435730708,0.9171160252733974,0.917076781363644
795,0.9562890529632568,0.4708847403526306,0.9174218773841858,0.6202778816223145,0.9188335030656649,0.9170604337910546,0.9171791504507656
796,0.9571288824081421,0.46766361594200134,0.9196093678474426,0.6160597205162048,0.9213539496022687,0.919476671886797,0.9195286713798709
797,0.9550195336341858,0.4755309224128723,0.9182812571525574,0.6213474869728088,0.9194172306964881,0.9179050159874363,0.9179874175336289
798,0.9574023485183716,0.4692326784133911,0.9211719036102295,0.6146818995475769,0.9228478609150007,0.9209253174593317,0.921031982314661
799,0.9588867425918579,0.46774765849113464,0.9170312285423279,0.6202683448791504,0.9185267267501259,0.9169109133358668,0.9169635997149163
800,0.9580664038658142,0.466923326253891,0.9192968606948853,0.6167019605636597,0.9210387320422976,0.9189117018772583,0.9191301909394949
801,0.9604687690734863,0.4631209671497345,0.9186718463897705,0.6148746013641357,0.9203968725322328,0.9185044769016505,0.9185856331495017
802,0.9584375023841858,0.4661257266998291,0.9214843511581421,0.6081358194351196,0.9229393131349153,0.9212197887440859,0.9212976172966683
803,0.9582226276397705,0.4664888083934784,0.9193750023841858,0.6139563918113708,0.9210277365850176,0.9190358313291758,0.9191860896898901
804,0.9581640362739563,0.467019259929657,0.918749988079071,0.6119094491004944,0.920031049197604,0.9185571559715249,0.9186295748899402
805,0.9587109088897705,0.46340397000312805,0.9175000190734863,0.6183317303657532,0.9191082483270374,0.9173147620187188,0.917290874918258
806,0.9596093893051147,0.46126025915145874,0.9217968583106995,0.6105673313140869,0.9233612903546868,0.9217263280904975,0.9217281760202715
807,0.9580664038658142,0.4665180444717407,0.9197656512260437,0.6174641251564026,0.9217340818031983,0.9195780987249829,0.9197486251061371
808,0.9595702886581421,0.46073707938194275,0.9222656488418579,0.6063811182975769,0.9238716243979103,0.9220874856340477,0.9220788888699356
809,0.9597851634025574,0.4598478376865387,0.9178125262260437,0.6188628077507019,0.9196548191579909,0.9176899433813936,0.9176943900635626
810,0.9591601490974426,0.4605686664581299,0.9186718463897705,0.6202546954154968,0.9198101542371943,0.9184088292862084,0.9183897661100515
811,0.9580078125,0.46778857707977295,0.9229687452316284,0.603890597820282,0.9243416700291082,0.9226901088929107,0.9227994611482266
812,0.9566406011581421,0.4662887454032898,0.9197656512260437,0.6141476631164551,0.9211957785666709,0.9195103752302828,0.9195535545446938
813,0.9595116972923279,0.4630870521068573,0.91796875,0.6077807545661926,0.9192690300984222,0.9178706816752981,0.9178294329665526
814,0.9579687714576721,0.4650826156139374,0.921093761920929,0.6047239899635315,0.9224276133465168,0.9207509449762085,0.9208031967734329
815,0.9579687714576721,0.46694523096084595,0.9214843511581421,0.6098220348358154,0.9228986728954021,0.9213164631488572,0.9213315700764753
816,0.9564062356948853,0.47009873390197754,0.9177343845367432,0.6178361773490906,0.918759182582826,0.9175593008590404,0.9174613902367947
817,0.9563671946525574,0.46891316771507263,0.9177343845367432,0.617006242275238,0.919113055018751,0.9175309494055615,0.9175110282862875
818,0.9575781226158142,0.46547821164131165,0.9203125238418579,0.6094667911529541,0.921894315525964,0.9200465751781586,0.9201020403397335
819,0.9587304592132568,0.4629955291748047,0.9168750047683716,0.6206473708152771,0.9184834147159416,0.9164586502194679,0.91661574160197
820,0.9567968845367432,0.47031188011169434,0.9178906083106995,0.6162137389183044,0.9193701160998988,0.9177417310010825,0.9176489090247246
821,0.958300769329071,0.46382537484169006,0.9189062714576721,0.6198544502258301,0.9203199763409684,0.9187112906494121,0.9187665676006436
822,0.960742175579071,0.46002066135406494,0.9228906035423279,0.6044517159461975,0.9245072703822727,0.922677128424551,0.9227391992199994
823,0.9580664038658142,0.46234551072120667,0.9205468893051147,0.6064768433570862,0.921932666211549,0.920454410961302,0.9204933151297852
824,0.9596288800239563,0.4632423520088196,0.9174218773841858,0.6110082268714905,0.9187191424513539,0.9171747190312061,0.9171774027528394
825,0.9593554735183716,0.46139660477638245,0.9175000190734863,0.6190780401229858,0.9190424934170184,0.9172222822841664,0.9172885708093736
826,0.9575390815734863,0.467113733291626,0.9164843559265137,0.6166064143180847,0.9179573388514993,0.9162603717128435,0.9163374229664045
827,0.9610742330551147,0.4552163779735565,0.9217187762260437,0.604921817779541,0.9228642765713779,0.9215004875544325,0.9214464689159829
828,0.9605859518051147,0.45833465456962585,0.9193750023841858,0.6146822571754456,0.9205204620907483,0.919139381001298,0.9191218534713411
829,0.9594531059265137,0.45857906341552734,0.9225000143051147,0.6030395030975342,0.9238493862717124,0.9222098412258635,0.9222401237336763
830,0.9593945145606995,0.4615436792373657,0.9171093702316284,0.6127444505691528,0.9184028435868437,0.916775429793077,0.9168629188950113
831,0.9562695026397705,0.47032222151756287,0.9189843535423279,0.6120527386665344,0.9203346165172566,0.9186171612099865,0.9187463694767741
832,0.9569140672683716,0.4695105254650116,0.9184374809265137,0.6191356182098389,0.9198277493464218,0.9182550256193749,0.9182333093593866
833,0.9575390815734863,0.4684295356273651,0.919140636920929,0.6143702268600464,0.9204383894867713,0.9188419558639064,0.9189020725873784
834,0.9573827981948853,0.46691644191741943,0.9202343821525574,0.6099618673324585,0.9212967627020007,0.9202138167073313,0.9201161512933962
835,0.9567968845367432,0.4695560932159424,0.9209374785423279,0.6097843647003174,0.9220976205341186,0.9209152866884959,0.9208071414748558
836,0.9572656154632568,0.46741658449172974,0.9192968606948853,0.6184751987457275,0.9211414439352126,0.9192890395053772,0.9193057890500977
837,0.9579101800918579,0.4694861173629761,0.9209374785423279,0.6107264161109924,0.9224982773228736,0.9207573567906862,0.9207949899471546
838,0.958789050579071,0.4626260995864868,0.9250781536102295,0.6021061539649963,0.9260598801926434,0.9249773319839099,0.924853525448798
839,0.9593945145606995,0.46221649646759033,0.9205468893051147,0.6176720857620239,0.9220703252719233,0.9204588491947943,0.9204657609624887
840,0.95703125,0.4657858610153198,0.9225000143051147,0.6108341813087463,0.9237929428190197,0.9224397558827264,0.9223417997599395
841,0.959179699420929,0.4587337076663971,0.921093761920929,0.6144067645072937,0.9224981509019258,0.9209624693521101,0.9210051764711493
842,0.9596484303474426,0.4598354697227478,0.9196875095367432,0.6125946044921875,0.9209797649352206,0.9194551756726924,0.9194743957188621
843,0.9615234136581421,0.45690253376960754,0.9214062690734863,0.6072148084640503,0.9229012034756073,0.921188999347996,0.9213216365505111
844,0.9603906273841858,0.4594363272190094,0.9183593988418579,0.6135119795799255,0.9195006050543904,0.9182263305991641,0.918167040631868
845,0.9597070217132568,0.46049582958221436,0.9214843511581421,0.6181371808052063,0.9226199587898625,0.9212932608815663,0.9212913306612558
846,0.9589453339576721,0.4618353247642517,0.9210156202316284,0.6063245534896851,0.9227147564918454,0.9208581181527835,0.9209269504427235
847,0.9596093893051147,0.45992496609687805,0.9225000143051147,0.6087291836738586,0.9237442887042755,0.9223436092091226,0.9224124767888917
848,0.9581835865974426,0.46401551365852356,0.9209374785423279,0.6131768822669983,0.9223673130159922,0.9207765975088571,0.9209111224891648
849,0.957812488079071,0.46551382541656494,0.9214062690734863,0.6109784245491028,0.9227254844359678,0.9212740059878285,0.9213283365444653
850,0.9569531083106995,0.4668342173099518,0.9246875047683716,0.6058470010757446,0.9259860800124204,0.924475212901108,0.9245704158021006
851,0.9577343463897705,0.46387234330177307,0.9202343821525574,0.61639004945755,0.9214568429052012,0.9200063992062946,0.9200437505429793
852,0.9589648246765137,0.4606166481971741,0.9228125214576721,0.6120268106460571,0.9241387139310346,0.9225189188848262,0.9226151205771904
853,0.9606835842132568,0.4567481577396393,0.9219531416893005,0.6054554581642151,0.9229899468108804,0.9218990867755493,0.9217613682558777
854,0.9576562643051147,0.46177712082862854,0.9185937643051147,0.6002774238586426,0.9199389885493767,0.9184599913986509,0.9185256490978413
855,0.9591015577316284,0.4614262878894806,0.9208593964576721,0.6113569140434265,0.922255315032511,0.9207806259920149,0.9207540812726135
856,0.9591601490974426,0.4605821371078491,0.9233593940734863,0.6007880568504333,0.9245505769189772,0.9231334280459216,0.9231591716229908
857,0.958300769329071,0.464077353477478,0.9200000166893005,0.610434889793396,0.9212532373467437,0.9198126453808722,0.9198196310094804
858,0.9597070217132568,0.4622911512851715,0.921875,0.608528196811676,0.9234169541610988,0.9219187561117896,0.9219031318428148
859,0.9573047161102295,0.465318500995636,0.9224218726158142,0.6049991846084595,0.923917532001326,0.9222542860920662,0.9223614329810055
860,0.9588281512260437,0.4631275236606598,0.9189843535423279,0.6138209700584412,0.9205582267566297,0.9190241708273029,0.9190415821733602
861,0.9590625166893005,0.45865753293037415,0.9224218726158142,0.600577712059021,0.9238325644164935,0.9222730205776168,0.922298258946803
862,0.9574023485183716,0.46528691053390503,0.9202343821525574,0.6098767518997192,0.9218363722123786,0.9200642178777281,0.9201314173660274
863,0.9570116996765137,0.46604281663894653,0.9239843487739563,0.6042883396148682,0.9252051086426644,0.9237664964430928,0.9237971104142186
864,0.9576367139816284,0.46720221638679504,0.9212499856948853,0.6040048003196716,0.9223575616602204,0.9208391812923615,0.920910180254485
865,0.958203136920929,0.46203938126564026,0.9177343845367432,0.6149697303771973,0.9190423647698176,0.9176967919421831,0.9176741199375751
866,0.9574999809265137,0.4626122713088989,0.9221093654632568,0.6077373623847961,0.9233016782601463,0.9219582027629283,0.921976702780313
867,0.9563281536102295,0.4684930443763733,0.9205468893051147,0.6122223138809204,0.9218607219138824,0.9203154951733754,0.9203177890393662
868,0.9596093893051147,0.4618028998374939,0.9181249737739563,0.6161178350448608,0.9191428302210212,0.9178425175712326,0.9178629573016577
