epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
654,0.932812511920929,0.7397958636283875,0.61328125,1.8837246894836426,0.6163947354563858,0.6126813813476132,0.612173931909844
655,0.9350781440734863,0.7331821918487549,0.6150000095367432,1.8865684270858765,0.6177866933759644,0.6139678593893396,0.6132518032131989
656,0.9354492425918579,0.728461742401123,0.6123437285423279,1.8950016498565674,0.6154310292077895,0.6116299193631054,0.6110251521840566
657,0.9340429902076721,0.7316824197769165,0.6086719036102295,1.9012160301208496,0.6119690138753743,0.6078870155815903,0.6072188307400141
658,0.9361132979393005,0.7298477292060852,0.6136718988418579,1.8837616443634033,0.6172656419586027,0.6128754381007618,0.6121318749500178
659,0.9333398342132568,0.736320436000824,0.6086719036102295,1.8895237445831299,0.6120707805329219,0.6078272222027998,0.6071163813668135
660,0.9334961175918579,0.7324262857437134,0.6098437309265137,1.884934663772583,0.6137578504645071,0.608906299254033,0.6083631357259077
661,0.9340234398841858,0.734710156917572,0.61328125,1.872786283493042,0.6168656973184152,0.6123732537183333,0.611915194240748
662,0.9356836080551147,0.7324507236480713,0.612109363079071,1.9032301902770996,0.6157219664874373,0.6109888143826963,0.6102502527329308
663,0.9320117235183716,0.7378590106964111,0.6077343821525574,1.903334379196167,0.6099054238618349,0.6064254450652967,0.605511856396593
664,0.9350000023841858,0.7319486141204834,0.6128906011581421,1.8876245021820068,0.6167906910605548,0.6121975115239373,0.6116561501085549
665,0.9358984231948853,0.7322117686271667,0.6114062666893005,1.9035286903381348,0.6142054020207794,0.6107010638646934,0.6096941391114037
666,0.9362890720367432,0.7309636473655701,0.6086719036102295,1.895272970199585,0.6115411838981736,0.6078872725884392,0.6071528708165754
667,0.935742199420929,0.7293289303779602,0.6086719036102295,1.8958932161331177,0.6111954061706335,0.6076201765098843,0.6067166524957333
668,0.9349609613418579,0.7308197021484375,0.6088281273841858,1.8897895812988281,0.6125370495059939,0.6077562739782594,0.6070766410682602
669,0.9325585961341858,0.7348712086677551,0.6078906059265137,1.8923203945159912,0.6113632331848944,0.6069067710200696,0.6063233291769852
670,0.9342968463897705,0.7310794591903687,0.6147656440734863,1.878943681716919,0.6172776918839893,0.6139460963340799,0.6129253792630613
671,0.9364843964576721,0.7243257761001587,0.6153125166893005,1.887068510055542,0.6178371676689154,0.6146020130733161,0.613582744799936
672,0.934765636920929,0.730271577835083,0.6107812523841858,1.8932631015777588,0.6136146472406315,0.6100987097278514,0.6092840205591934
673,0.935742199420929,0.7302036285400391,0.6125781536102295,1.8848387002944946,0.6156936833100835,0.6118069347769017,0.6111876437121363
674,0.9324023723602295,0.7391520738601685,0.6051562428474426,1.9163252115249634,0.6085071647691959,0.6043465891191468,0.6036188359083081
675,0.9320312738418579,0.7405006885528564,0.609375,1.9079889059066772,0.6120874384795612,0.6088439229882396,0.6076518906264308
676,0.9331250190734863,0.7398572564125061,0.6075780987739563,1.8999791145324707,0.610728189335465,0.6065492489927293,0.6057551996795951
677,0.9346093535423279,0.729875922203064,0.6097656488418579,1.902645230293274,0.613466515518944,0.609272842474542,0.6084806873805638
678,0.9311133027076721,0.7415582537651062,0.6141406297683716,1.8870052099227905,0.617190620381385,0.6133840819577459,0.6125582415600637
679,0.9316992163658142,0.738343358039856,0.6139843463897705,1.8891890048980713,0.6172583132598368,0.6133032248705266,0.6124281437171477
680,0.9353711009025574,0.7318862080574036,0.6123437285423279,1.880279541015625,0.6148060226803114,0.6115438020072546,0.6103737068679622
681,0.9340624809265137,0.7370439171791077,0.6175781488418579,1.8767036199569702,0.6205819636810224,0.6167448191545049,0.6159290905282534
682,0.9346679449081421,0.7326670289039612,0.6096093654632568,1.8846435546875,0.6118417992102767,0.6086888789418252,0.6077781654104699
683,0.9313281178474426,0.7404850125312805,0.6077343821525574,1.8908777236938477,0.6112020289206989,0.6069850706626713,0.6061362651994873
684,0.93359375,0.7362297177314758,0.6095312237739563,1.8967198133468628,0.612692964031911,0.6082415337845353,0.6075383302067208
685,0.9351171851158142,0.7338882684707642,0.6162499785423279,1.8936700820922852,0.61874602181426,0.6153117579311613,0.6144927543787958
686,0.9338476657867432,0.7344701886177063,0.6067187786102295,1.898786187171936,0.6098404473594887,0.605978134320833,0.6053889719388297
687,0.9364843964576721,0.7284441590309143,0.6085156202316284,1.9178515672683716,0.6115741310853484,0.6075754052603082,0.6067061787056585
688,0.9363476634025574,0.7299437522888184,0.6089843511581421,1.890535831451416,0.6122800046291225,0.6082241493591036,0.6073708582316283
689,0.9385156035423279,0.7240050435066223,0.6107031106948853,1.9014531373977661,0.6132779485267666,0.609596440462117,0.6089083094838796
690,0.9368554949760437,0.7248221635818481,0.6057812571525574,1.8965648412704468,0.6082237475252218,0.605105572128432,0.6042491407419883
691,0.93408203125,0.7369164824485779,0.608203113079071,1.9100439548492432,0.6107536731241253,0.6073075607697757,0.6064442701025173
692,0.9356445074081421,0.7279456257820129,0.6058593988418579,1.90730619430542,0.6087778278348559,0.6051750886068663,0.6041500071385586
693,0.9362695217132568,0.7288707494735718,0.607421875,1.9005340337753296,0.6110733246055992,0.6063082000595521,0.6057683486389775
694,0.9344531297683716,0.7296688556671143,0.6106250286102295,1.9056880474090576,0.6136353100211701,0.6094631184243733,0.6090137709268595
695,0.9341406226158142,0.7368932962417603,0.6102343797683716,1.8881423473358154,0.612546115043215,0.6092805968256477,0.6085320313767418
696,0.9358789324760437,0.7275478839874268,0.608203113079071,1.904882550239563,0.6114336113257407,0.6071562497512109,0.6069013499589335
697,0.93603515625,0.7316627502441406,0.6135937571525574,1.8962314128875732,0.6176459814089941,0.6127603421004139,0.612390761310009
698,0.9371484518051147,0.7221325039863586,0.6104687452316284,1.9057856798171997,0.6125259074110115,0.6090956479291537,0.6083690961274302
699,0.9345507621765137,0.7274794578552246,0.6110937595367432,1.8899893760681152,0.6142277805917761,0.6100631055947487,0.6097720768608413
700,0.9350976347923279,0.7269605398178101,0.6159374713897705,1.8861889839172363,0.6192542589636705,0.6147480316767742,0.614614153231194
701,0.9350781440734863,0.7320494055747986,0.61328125,1.8966113328933716,0.614997183605418,0.6122965131002832,0.6113666544370643
702,0.9341601729393005,0.732863187789917,0.6136718988418579,1.901911735534668,0.61707683345588,0.6127852920897803,0.6122689331759142
703,0.9341601729393005,0.7368389368057251,0.6092187762260437,1.8841159343719482,0.612260882538789,0.6082208792521167,0.6076893960978498
704,0.9354296922683716,0.7328891158103943,0.6158593893051147,1.899560570716858,0.6186210177594088,0.6147854757394839,0.6141627693916636
705,0.9351562261581421,0.7325982451438904,0.610546886920929,1.8957664966583252,0.613193123045042,0.6096169391861481,0.6086933684292866
706,0.9350000023841858,0.7336357235908508,0.6134374737739563,1.8876457214355469,0.615698842819539,0.6125950843807308,0.6117600340163138
707,0.9345507621765137,0.72991943359375,0.6136718988418579,1.8842207193374634,0.6164805320129485,0.612889745661654,0.6119842687049519
708,0.9355859160423279,0.7333752512931824,0.6128906011581421,1.898612380027771,0.6161457948085755,0.6123051227369428,0.611461197083303
709,0.9339452981948853,0.7342855334281921,0.6049218773841858,1.890451192855835,0.6073947860699394,0.6038929986174206,0.6030821536742532
710,0.9355078339576721,0.7313005328178406,0.6100000143051147,1.8918861150741577,0.6133207422947559,0.608887675641703,0.6082261870243804
711,0.9352929592132568,0.7314080595970154,0.6181250214576721,1.8635923862457275,0.621909117022116,0.6171667969391665,0.6166570766089506
712,0.9383789300918579,0.7252638339996338,0.614062488079071,1.8811389207839966,0.6162832162488612,0.6131172857037406,0.612445873375106
713,0.9383593797683716,0.7200899720191956,0.6148437261581421,1.8737598657608032,0.6183632127765228,0.6138814448164448,0.6134508381661745
714,0.9359570145606995,0.7272685766220093,0.6175781488418579,1.8752315044403076,0.621198443812031,0.6169211200172136,0.6162029137829996
715,0.9347265362739563,0.7302644848823547,0.6173437237739563,1.869608759880066,0.6194257554098144,0.6163305804993113,0.6153148957800554
716,0.9350976347923279,0.7269752621650696,0.6102343797683716,1.8908401727676392,0.6135023880285244,0.6092334037016107,0.6089541760394394
717,0.9372460842132568,0.7204857468605042,0.6118749976158142,1.894853949546814,0.6143263138936007,0.6112159951373849,0.6105605802232191
718,0.9356836080551147,0.7295904755592346,0.6053125262260437,1.90437650680542,0.60823770425802,0.604553777806735,0.603957565828497
719,0.9359570145606995,0.7258775234222412,0.6118749976158142,1.8959171772003174,0.6147886183479401,0.6110493417129965,0.6103797533649814
720,0.9356445074081421,0.7285716533660889,0.6115624904632568,1.8880417346954346,0.6144255446143179,0.6104272226809813,0.6098309209272104
721,0.9359179735183716,0.7264028191566467,0.6142187714576721,1.9058852195739746,0.6173684261459456,0.6134160294615458,0.6130627294452847
722,0.9356445074081421,0.7278400659561157,0.6137499809265137,1.8954201936721802,0.617154914173194,0.612696327817954,0.6119737347882194
723,0.9366015791893005,0.7274224162101746,0.6076562404632568,1.8968991041183472,0.6105925514642769,0.6069795403220755,0.6063255754317138
724,0.9377343654632568,0.7225633859634399,0.614062488079071,1.8875749111175537,0.6164561714021006,0.6130925866471929,0.6124092986409109
725,0.9371484518051147,0.721388578414917,0.6085156202316284,1.8937946557998657,0.6121382160078215,0.6076267573190215,0.6072271329437327
726,0.9377734661102295,0.72298264503479,0.6131250262260437,1.897403597831726,0.6158326296929526,0.6121548152451843,0.6115130268137243
727,0.9332226514816284,0.7334567904472351,0.6141406297683716,1.904683232307434,0.6175791955959135,0.6133356712439904,0.6130240726845421
728,0.9356445074081421,0.7309260368347168,0.614453136920929,1.9020564556121826,0.6180951996835102,0.6133644784917278,0.6129864773303805
729,0.933300793170929,0.7357085347175598,0.6135156154632568,1.895906686782837,0.615775696597195,0.6127433374640558,0.6120125309815954
730,0.9342968463897705,0.7299402356147766,0.6117187738418579,1.912882685661316,0.6142227070218469,0.6110563248381138,0.6101088377693944
731,0.934277355670929,0.7333645820617676,0.6073437333106995,1.9094054698944092,0.6101729588675654,0.606636456163388,0.6060531731205862
732,0.9341992139816284,0.7353255748748779,0.6115624904632568,1.9051406383514404,0.6149419108155443,0.6111006363551625,0.6104534045728587
733,0.9360156059265137,0.7316315174102783,0.6133593916893005,1.8962820768356323,0.6167143267293715,0.6124893957752126,0.612075377688136
734,0.9349804520606995,0.7292325496673584,0.6139062643051147,1.8908544778823853,0.6177386395173479,0.6131149195186534,0.612489590129303
735,0.9329882860183716,0.7382426261901855,0.6160937547683716,1.881110668182373,0.619220369620944,0.6153826803695484,0.6148231232801171
736,0.9365429878234863,0.7290165424346924,0.6133593916893005,1.8909595012664795,0.6170454311456224,0.6126037831359565,0.6121471080658414
737,0.9355664253234863,0.7282347679138184,0.6111719012260437,1.8910346031188965,0.615282525141812,0.6105259946930413,0.6102214884051366
738,0.9395312666893005,0.7215116024017334,0.6158593893051147,1.883620262145996,0.6203239011664362,0.6155044687193651,0.6145879324561325
739,0.937304675579071,0.7276753187179565,0.6146093606948853,1.886293649673462,0.6190409066950309,0.6141473086642917,0.6134954680508193
740,0.9348242282867432,0.7296141982078552,0.6135156154632568,1.8907853364944458,0.616800222776448,0.6128801015174428,0.6121706572305444
741,0.93798828125,0.7237690687179565,0.6127343773841858,1.8869309425354004,0.6167123419550606,0.6117308604369242,0.6112064568981667
742,0.9375976324081421,0.721804141998291,0.6142187714576721,1.883518099784851,0.6171347224853695,0.6132365797515092,0.612672786298521
743,0.9354296922683716,0.7299970388412476,0.61328125,1.9096200466156006,0.6174878924183235,0.6121633543875882,0.6119758470825671
744,0.9358593821525574,0.7273886799812317,0.6109374761581421,1.911207675933838,0.6145497587596493,0.6101321343492059,0.6095764155585385
745,0.9360741972923279,0.7236064672470093,0.6128125190734863,1.9043264389038086,0.6157022126887568,0.612225139940814,0.6113023121474617
746,0.9354687333106995,0.7272229790687561,0.6131250262260437,1.909205436706543,0.6163390407951025,0.6122981129939109,0.6115953702544579
747,0.9373437762260437,0.7285885810852051,0.6103125214576721,1.914919376373291,0.6132495145932226,0.6098071199892656,0.6088260960666395
748,0.9365624785423279,0.7265640497207642,0.6127343773841858,1.9049339294433594,0.6167324403131571,0.6116221499996031,0.6115766763741706
749,0.9358203411102295,0.7262417078018188,0.6079687476158142,1.9055278301239014,0.610928690242651,0.6069817466088994,0.6058581609583782
750,0.9390820264816284,0.7195156216621399,0.6156250238418579,1.9077404737472534,0.6190032485300583,0.6146787743516219,0.6140060389444246
751,0.9369726777076721,0.7231371998786926,0.6155468821525574,1.899385690689087,0.6186316490977763,0.6146325271758122,0.6139709588207236
752,0.9362499713897705,0.7247092723846436,0.6157031059265137,1.8873817920684814,0.6188636660114859,0.6148934807422842,0.6142107608766738
753,0.9357030987739563,0.7296864986419678,0.6137499809265137,1.9010908603668213,0.6172237908473501,0.6129437638083167,0.6125838893453763
754,0.93505859375,0.7301453351974487,0.610546886920929,1.9004509449005127,0.6135861994154027,0.6095032940794713,0.6089169961487804
755,0.9372656345367432,0.7224647998809814,0.612500011920929,1.9007209539413452,0.6153161657100974,0.6112900536678819,0.6109165843219732
756,0.9348828196525574,0.7293128371238708,0.6075000166893005,1.906650185585022,0.6103899528959726,0.6067055292093795,0.6060680977494142
757,0.9341406226158142,0.7352412939071655,0.6064062714576721,1.924960970878601,0.6099855568881434,0.6059644608739229,0.6053346168622917
758,0.93896484375,0.7224382758140564,0.6076562404632568,1.9000227451324463,0.6114805770374009,0.6068061473236951,0.6060592647452626
759,0.93408203125,0.7346374988555908,0.6135156154632568,1.8970472812652588,0.6169509675404543,0.6126612831067682,0.6122563100465396
760,0.9364258050918579,0.7250728011131287,0.611328125,1.8983221054077148,0.6151650365609289,0.6107086446829983,0.6102209735717721
761,0.933886706829071,0.7348842024803162,0.6075000166893005,1.9138879776000977,0.6104905688958361,0.6065733903672674,0.6058907025457967
762,0.9365038871765137,0.7269063591957092,0.6131250262260437,1.9007627964019775,0.6158158327529202,0.6121781613767974,0.6114053089702105
763,0.9358789324760437,0.7253134250640869,0.6102343797683716,1.9054521322250366,0.6131522422541019,0.6094384950063348,0.6087125280860484
764,0.9383789300918579,0.720629096031189,0.6108593940734863,1.911563515663147,0.6138391811128951,0.6099768309272187,0.6093929649910033
765,0.9380273222923279,0.7184058427810669,0.6110156178474426,1.895186424255371,0.6139716443490345,0.6103271138055025,0.6093396371206842
766,0.9374804496765137,0.7240572571754456,0.6089843511581421,1.909874439239502,0.6121959365892906,0.6084227447795587,0.607821113476207
767,0.9376562237739563,0.7223590016365051,0.6142968535423279,1.8941502571105957,0.6173757529639512,0.613832288969613,0.6131166549673996
768,0.9366992115974426,0.7233095765113831,0.614062488079071,1.8895114660263062,0.6167059611790423,0.613447611317057,0.6128179947613375
769,0.9358203411102295,0.7261335253715515,0.6064062714576721,1.908069133758545,0.60960657460572,0.6058223167460977,0.6054848972409718
770,0.934277355670929,0.7340714335441589,0.6063281297683716,1.9241304397583008,0.6099659270296907,0.6057172263906396,0.6049397834212934
771,0.9388476610183716,0.721392810344696,0.611328125,1.8991367816925049,0.61501860774624,0.610888220985252,0.6101691389815291
772,0.9371874928474426,0.7219935655593872,0.6061718463897705,1.9117966890335083,0.6094815673686483,0.6055900175194042,0.6051056955050466
773,0.93798828125,0.7227392792701721,0.6123437285423279,1.9037638902664185,0.6156532308492593,0.6117678379114634,0.6110466076167931
774,0.9378906488418579,0.7225335836410522,0.6129687428474426,1.9101431369781494,0.6166677450933632,0.6120607936382971,0.6117113797481345
775,0.935839831829071,0.7290881872177124,0.6086719036102295,1.9285666942596436,0.611920163548678,0.6080860186605886,0.6076832918164985
776,0.9354882836341858,0.7325531244277954,0.61328125,1.9132593870162964,0.616372913005161,0.6121617149989735,0.6116738490997238
777,0.9381054639816284,0.7196943759918213,0.6043750047683716,1.9282546043395996,0.6074979360071922,0.6038535857126011,0.6032197228857858
778,0.9373242259025574,0.7250382900238037,0.6075780987739563,1.9312626123428345,0.6110477825006747,0.6071036020390207,0.6063582416530526
779,0.9363476634025574,0.7264482378959656,0.6107031106948853,1.9236029386520386,0.6139759617358003,0.6104241145659939,0.6092678403979009
780,0.9378515481948853,0.7243154644966125,0.6145312786102295,1.9027087688446045,0.616938120970622,0.6137301892136493,0.6128319344557736
781,0.9354687333106995,0.7280118465423584,0.6100780963897705,1.926099419593811,0.6133677107725681,0.6093220071052623,0.6086838568660871
782,0.9371289014816284,0.7221845388412476,0.6096093654632568,1.9090558290481567,0.6131779620448279,0.6091890598989347,0.6082529524871902
783,0.9374218583106995,0.7203845381736755,0.6136718988418579,1.9068397283554077,0.6166914065853171,0.6132037512104385,0.6122346235019531
784,0.9360741972923279,0.7260090112686157,0.609375,1.9207463264465332,0.613173540932072,0.6087302353102826,0.608121639717076
785,0.9362890720367432,0.7274761199951172,0.6103906035423279,1.921910047531128,0.6132559893052731,0.6095278229661725,0.6085896130355941
786,0.9383007884025574,0.7196587920188904,0.609375,1.908841609954834,0.612561798721012,0.60851158035819,0.6079819363906745
787,0.9366796612739563,0.7264418601989746,0.6067968606948853,1.9375964403152466,0.6109484825924415,0.6060976140862446,0.6058209876357693
788,0.9379296898841858,0.7215142250061035,0.6045312285423279,1.9155594110488892,0.6086596288511033,0.6038356961778568,0.6035954307450706
789,0.9365820288658142,0.7294376492500305,0.6077343821525574,1.9132646322250366,0.6109076578162262,0.6067207767076395,0.6062412899585203
790,0.9375,0.7222695350646973,0.6092968583106995,1.905454158782959,0.612605828409932,0.6081826035980891,0.6076287412691039
791,0.9367578029632568,0.7242085337638855,0.603515625,1.9094642400741577,0.6067666243509022,0.602803464653146,0.6018327765695306
792,0.9389062523841858,0.7203707695007324,0.6110156178474426,1.9071564674377441,0.6160617050358267,0.6105387688920498,0.6097186129117342
793,0.9364258050918579,0.7273174524307251,0.6077343821525574,1.9289195537567139,0.6111888044169367,0.6070145615819122,0.6062394600081669
794,0.9373242259025574,0.7264490723609924,0.6094531416893005,1.9163964986801147,0.6126637743621011,0.6088215044214921,0.607773630269998
795,0.937304675579071,0.7243488430976868,0.6134374737739563,1.9018038511276245,0.6166654751136389,0.6129645171730748,0.6122377540837801
796,0.9372460842132568,0.7238888740539551,0.6112499833106995,1.8918377161026,0.6144175604656027,0.6106063707886062,0.609658118924602
797,0.9368749856948853,0.7255805730819702,0.6097656488418579,1.9070029258728027,0.6134822970466539,0.6094427379388057,0.6086335240558896
798,0.9366406202316284,0.7265403270721436,0.6069531440734863,1.9222880601882935,0.6108610186920378,0.6064811867662441,0.6057862853362419
799,0.9373632669448853,0.7242071628570557,0.6071093678474426,1.9181427955627441,0.6107093743371137,0.6062563905644347,0.6056653142034802
800,0.9380859136581421,0.7234042286872864,0.6079687476158142,1.9162068367004395,0.611235027739049,0.6073536029073918,0.6068313629353356
801,0.9373242259025574,0.7260658144950867,0.6069531440734863,1.9214751720428467,0.6097927271666231,0.6064693796509205,0.6056483552351313
802,0.9369531273841858,0.7252710461616516,0.6085156202316284,1.9222966432571411,0.6117773669651076,0.6075929433067433,0.6069269959479164
803,0.9375390410423279,0.7232010364532471,0.6099218726158142,1.910040259361267,0.6129181639154266,0.6089212478965456,0.6083696182003885
804,0.9419531226158142,0.712768018245697,0.6075780987739563,1.9030934572219849,0.6119830247648406,0.606887368879957,0.6063384882998323
805,0.9386132955551147,0.7150115966796875,0.6081249713897705,1.9137492179870605,0.61147768567092,0.6074933245881491,0.606739034997801
806,0.9397070407867432,0.7176681756973267,0.6072656512260437,1.9151228666305542,0.6109067846585664,0.6062342610634375,0.6056946144641127
807,0.9388867020606995,0.7164060473442078,0.6081249713897705,1.908581256866455,0.6104937952452675,0.6071048493148257,0.6065402190551133
808,0.9379687309265137,0.7213233709335327,0.6032812595367432,1.9132429361343384,0.6068934752881734,0.6021847960115313,0.6019681533287395
809,0.9365429878234863,0.7234749794006348,0.6030468940734863,1.928507685661316,0.606444303654634,0.602727145343869,0.6018895717438524
810,0.9388086199760437,0.7191303372383118,0.6133593916893005,1.9250651597976685,0.6163741116385376,0.6125447490101447,0.6119068454800682
811,0.9364843964576721,0.7236731648445129,0.6039062738418579,1.9439706802368164,0.6072149743506867,0.6033603173573312,0.6026072686306002
812,0.9384375214576721,0.7173089385032654,0.6124218702316284,1.9101710319519043,0.6151338804332649,0.6113984310191618,0.6107566950966736
813,0.9380078315734863,0.7187609076499939,0.6067968606948853,1.9327410459518433,0.6096456122391167,0.6062549716736161,0.605466056639105
814,0.9395507574081421,0.7173832058906555,0.6104687452316284,1.9136488437652588,0.6133889496941862,0.6099042043696452,0.6090571749210878
815,0.9376562237739563,0.7192577123641968,0.6102343797683716,1.9026473760604858,0.6135816337715011,0.6091563969192371,0.6082466848863674
816,0.9375976324081421,0.7270913124084473,0.6058593988418579,1.9370933771133423,0.6095226970954771,0.6052420799253708,0.6044857408668376
817,0.9372656345367432,0.7242175936698914,0.6107812523841858,1.9366058111190796,0.6142740814615082,0.6102721627939054,0.6093880896156993
818,0.9351562261581421,0.7285879254341125,0.6092187762260437,1.9357467889785767,0.6138297582783345,0.6084987713943033,0.6079805718774491
819,0.9365820288658142,0.7295775413513184,0.6061718463897705,1.9295408725738525,0.6100223403112325,0.6055023524429102,0.6046926383927673
820,0.9371289014816284,0.7245981097221375,0.6174218654632568,1.9078047275543213,0.621382251218491,0.6168849188779658,0.6162056574029631
821,0.940234363079071,0.7177680134773254,0.6150000095367432,1.913844347000122,0.6182584767872459,0.6143736823190187,0.6134848754837978
822,0.9387500286102295,0.7189579606056213,0.6108593940734863,1.9230353832244873,0.6155592428049724,0.6103770561141082,0.6099012264759858
823,0.9400781393051147,0.7167693972587585,0.6069531440734863,1.9190454483032227,0.6109531830631525,0.606724761990969,0.6057825864447927
824,0.9385156035423279,0.720660924911499,0.6112499833106995,1.9194515943527222,0.6140528877675095,0.6106486857541112,0.6100310530203918
825,0.93701171875,0.7257844805717468,0.6119531393051147,1.9272156953811646,0.6141950341678755,0.6115076537127381,0.6103860979084967
826,0.9376562237739563,0.7234403491020203,0.6083593964576721,1.9206541776657104,0.6116283205462323,0.6077698565321618,0.6069493408169824
827,0.9354101419448853,0.7299551367759705,0.606640636920929,1.9253361225128174,0.6098275873819875,0.605688221366482,0.6049255035359159
828,0.9375976324081421,0.7261918783187866,0.6089062690734863,1.9363083839416504,0.611806126534222,0.6082463544569978,0.6077509457210486
829,0.9369531273841858,0.7263911962509155,0.6049218773841858,1.9401968717575073,0.6086035585992368,0.6045999325699775,0.6039578079370573
830,0.9360547065734863,0.7288684248924255,0.6094531416893005,1.9456045627593994,0.6130244429336429,0.6087501567284623,0.608263311770075
831,0.9390820264816284,0.7178019881248474,0.6087499856948853,1.9229974746704102,0.6117491929427847,0.6080341425278262,0.6072367126040055
832,0.9385156035423279,0.7227358222007751,0.6112499833106995,1.940201997756958,0.6155765838054099,0.6106785821597266,0.6101231353092662
833,0.9386327862739563,0.7196256518363953,0.6013281345367432,1.9461069107055664,0.6051512225974615,0.6008237214516761,0.6003011217029475
834,0.9392969012260437,0.7173747420310974,0.608593761920929,1.9279354810714722,0.611899049784812,0.6078252786311906,0.6073474325685599
835,0.9385937452316284,0.7176100015640259,0.606249988079071,1.9221683740615845,0.6088053882357979,0.6057005162097308,0.604916929530003
836,0.9410351514816284,0.7137763500213623,0.606249988079071,1.9348913431167603,0.6100514774873278,0.6056850709552002,0.6052670034935033
837,0.9362695217132568,0.7251494526863098,0.6044531464576721,1.9295144081115723,0.6076596103720739,0.6038774525777946,0.6030286262516176
838,0.9392187595367432,0.7193783521652222,0.6039062738418579,1.9479440450668335,0.6070284236108399,0.6032574941343334,0.6024353353410643
839,0.9366992115974426,0.7261105179786682,0.6018750071525574,1.9456720352172852,0.6046819544514284,0.6011950289922672,0.6005107110336101
840,0.9369335770606995,0.7202951908111572,0.6036718487739563,1.9412117004394531,0.6062684189269865,0.6027100766318745,0.6019598974074778
841,0.9395507574081421,0.7162826657295227,0.6075780987739563,1.9211323261260986,0.6104276201420828,0.6061498354753344,0.6055123107042937
842,0.9402929544448853,0.7132465243339539,0.6079687476158142,1.9194128513336182,0.6106293765521205,0.6070735591257301,0.6061801308508351
843,0.9368359446525574,0.7225977182388306,0.6073437333106995,1.9182049036026,0.6118616531942478,0.6067550871985642,0.6063749931714337
844,0.9395312666893005,0.7144205570220947,0.6035937666893005,1.9418036937713623,0.6062619597085406,0.6026452169008243,0.6020689384647673
845,0.9369921684265137,0.7253434658050537,0.6067968606948853,1.9358391761779785,0.6099025010558681,0.6063388651274971,0.6054961560966867
846,0.9373242259025574,0.7237006425857544,0.6104687452316284,1.9190452098846436,0.6136791741834363,0.6096162379908443,0.6089508423885267
847,0.93798828125,0.7209079265594482,0.6097656488418579,1.9412949085235596,0.6126233639171799,0.6089962744782986,0.608234897299134
848,0.9369140863418579,0.7235608100891113,0.6085156202316284,1.9306155443191528,0.6113823961894054,0.6080481225998857,0.6071980683760716
849,0.9389258027076721,0.721001148223877,0.6065624952316284,1.9487488269805908,0.6100506404458881,0.6057731376398056,0.6049502185538626
850,0.9401562213897705,0.7171557545661926,0.6117187738418579,1.9291937351226807,0.6152071377370574,0.6107800714018188,0.6103727884862342
851,0.9372265338897705,0.7215301394462585,0.6064062714576721,1.9395442008972168,0.6096255701579323,0.6054617739082246,0.6044250951868777
852,0.93798828125,0.7243615984916687,0.5998437404632568,1.94657301902771,0.6030378683202795,0.5988162929922134,0.5979722401327408
853,0.9383789300918579,0.7193947434425354,0.6085156202316284,1.9238888025283813,0.6121780199554455,0.6078262130094763,0.6072043267084815
854,0.9380468726158142,0.7211799025535583,0.6039843559265137,1.9506994485855103,0.6078002087500674,0.6034534134663609,0.6024795064953965
855,0.937207043170929,0.7228609323501587,0.6051562428474426,1.9507404565811157,0.6075442695198114,0.6043268352176843,0.603491308465384
856,0.9368554949760437,0.7253403663635254,0.6052343845367432,1.948639988899231,0.6078104656457828,0.6042479851810972,0.6034739394446533
857,0.93896484375,0.7202121019363403,0.6057812571525574,1.950109839439392,0.6088767768157153,0.6049634311034027,0.604333303213564
858,0.93896484375,0.7210568785667419,0.6051562428474426,1.9362701177597046,0.6076176555727074,0.6043319105843977,0.603524301059591
859,0.9376562237739563,0.7234753966331482,0.6060937643051147,1.9381710290908813,0.6095258223147663,0.6055889992443885,0.6046682524818339
860,0.9397265911102295,0.7150561809539795,0.608203113079071,1.9209851026535034,0.6113334281260976,0.6076991092863597,0.6070421255107237
861,0.9395703077316284,0.7156394720077515,0.6052343845367432,1.928328275680542,0.6091928890605977,0.604725453363141,0.6041854838266049
862,0.9408593773841858,0.7126154899597168,0.6035937666893005,1.927460789680481,0.6073518899506736,0.6034003681730057,0.6025997636107479
863,0.9421679973602295,0.7093509435653687,0.612109363079071,1.9218494892120361,0.615745474573995,0.6118744421838559,0.6112796329406098
864,0.9364452958106995,0.7218943238258362,0.6110156178474426,1.9446749687194824,0.6146557097491753,0.610411280831351,0.6099812595524932
865,0.9395898580551147,0.7152389287948608,0.6058593988418579,1.9459608793258667,0.6097708660323675,0.6054451630984223,0.6047804095358071
866,0.9383593797683716,0.7170745730400085,0.6049218773841858,1.937010645866394,0.607726501263776,0.604069442731919,0.6032874860356631
867,0.9380273222923279,0.7195020318031311,0.60546875,1.9279855489730835,0.6077832257111706,0.6046625116838866,0.6041407541566127
868,0.9390234351158142,0.7175944447517395,0.6095312237739563,1.940141201019287,0.6141227557909652,0.6092397108414487,0.608963541445994
869,0.9388476610183716,0.7186451554298401,0.6048437356948853,1.9210500717163086,0.607963714605326,0.6040655730377968,0.603725880209115
870,0.9408203363418579,0.7121778130531311,0.6036718487739563,1.9423006772994995,0.606610433865928,0.602923357121367,0.602432508013257
871,0.9403125047683716,0.7113702893257141,0.6015625,1.9344840049743652,0.6049164658400794,0.6009010889958097,0.6003356586325923
