epoch,accuracy,loss,val_accuracy,val_loss,val_precision,val_recall,val_f1
653,0.9373242259025574,0.7047373056411743,0.6692968606948853,1.6495373249053955,0.6729799560087639,0.6681791342852414,0.6679575268292905
654,0.9422265887260437,0.6939215064048767,0.6675000190734863,1.653436303138733,0.6712083660242553,0.6663907316531845,0.6663490543563979
655,0.9364258050918579,0.7047058343887329,0.6664062738418579,1.641891598701477,0.6700724777196954,0.6653047070598357,0.6650827149583647
656,0.9349023699760437,0.709247350692749,0.6653906106948853,1.641322135925293,0.669894910046744,0.6643588760948123,0.6639642993143369
657,0.9380078315734863,0.7026795148849487,0.6690624952316284,1.6449049711227417,0.6724060539912224,0.6679687651626436,0.6674399134633586
658,0.9366210699081421,0.7087465524673462,0.6666406393051147,1.6596752405166626,0.6706830731634932,0.6655293268872209,0.6650211196185593
659,0.9340234398841858,0.7144562005996704,0.6673437356948853,1.6410201787948608,0.6711726600369603,0.6667151507752629,0.6664003667947113
660,0.936230480670929,0.7105518579483032,0.6677343845367432,1.6394462585449219,0.671110153286014,0.6665598154884294,0.6662561562003877
661,0.937792956829071,0.7019822597503662,0.6703125238418579,1.6399394273757935,0.6746918093540493,0.6695044011824295,0.6690303811248249
662,0.9380859136581421,0.7057220935821533,0.6673437356948853,1.6552026271820068,0.670323526827395,0.6662291041588568,0.6658094701891848
663,0.9362695217132568,0.7096990942955017,0.6653906106948853,1.6543574333190918,0.6682624618937932,0.6643526368387297,0.6640297874266684
664,0.9376562237739563,0.7049141526222229,0.6666406393051147,1.642329216003418,0.6706295883146866,0.6657314987889107,0.6652567301874384
665,0.9385547041893005,0.7006992101669312,0.6706249713897705,1.6447166204452515,0.673713411106643,0.6694767070235067,0.6689053866111958
666,0.9374414086341858,0.7054100632667542,0.6664062738418579,1.6592217683792114,0.6696008462816437,0.6655095102951292,0.6652783889657771
667,0.9364062547683716,0.7074900269508362,0.6725000143051147,1.6347343921661377,0.6762635888205404,0.6715225425595719,0.6715596884112481
668,0.9388281106948853,0.7041035294532776,0.6704687476158142,1.6382101774215698,0.6744317818768965,0.6693468162128193,0.669349206262706
669,0.9362890720367432,0.706484854221344,0.6723437309265137,1.6433101892471313,0.6757048517127836,0.6711617409009142,0.6708291891784806
670,0.9370507597923279,0.7084728479385376,0.669140636920929,1.6454153060913086,0.6732822895115518,0.6680151049633718,0.6679591482914847
671,0.9362499713897705,0.7047708630561829,0.6673437356948853,1.638925313949585,0.6711907161799412,0.6662799282088172,0.6658058875317162
672,0.9377539157867432,0.7024857401847839,0.6747656464576721,1.6313714981079102,0.6788284443414172,0.6740639479512245,0.6738581722994781
673,0.9380468726158142,0.7021833062171936,0.6698437333106995,1.637528657913208,0.673611388757338,0.6685860112794095,0.6684183148957703
674,0.9385156035423279,0.7021920084953308,0.6644531488418579,1.6405340433120728,0.667781118498779,0.6632629506706965,0.6629431991962795
675,0.938281238079071,0.7025101184844971,0.6701562404632568,1.6173378229141235,0.6738111359455201,0.6692881700564699,0.6691071688522642
676,0.9377148151397705,0.7031839489936829,0.6708593964576721,1.6250914335250854,0.67340558529852,0.6697218973865745,0.6691600482805709
677,0.9388867020606995,0.7019773721694946,0.6678906083106995,1.6308821439743042,0.6712825321044225,0.6664620488757582,0.666135781117535
678,0.9378125071525574,0.704359233379364,0.6757031083106995,1.6282756328582764,0.6788987861056286,0.674367833151649,0.6742019641157189
679,0.9396679401397705,0.6961821913719177,0.6737499833106995,1.6150431632995605,0.677034448323498,0.6726634085501029,0.6725795314346895
680,0.9381250143051147,0.6997242569923401,0.6723437309265137,1.62870192527771,0.67524179619539,0.6712660099960207,0.6711927634810719
681,0.9407617449760437,0.696850597858429,0.6692187786102295,1.637374997138977,0.6723338861815081,0.6682104028948131,0.6679618138969701
682,0.9386132955551147,0.7011796832084656,0.6739062666893005,1.6205706596374512,0.6773204193160158,0.6728116981129973,0.6724852262723338
683,0.9397070407867432,0.6952852010726929,0.6729687452316284,1.6202110052108765,0.6768627571416641,0.6719409048083704,0.6714048081774596
684,0.9386132955551147,0.7004939913749695,0.6722656488418579,1.6342750787734985,0.6759266314285532,0.6713909152635673,0.6713438774199713
685,0.9392773509025574,0.6977903842926025,0.6693750023841858,1.64034104347229,0.6727971429400326,0.6685221757574065,0.6684135031127246
686,0.9377148151397705,0.7008211612701416,0.6754687428474426,1.6419956684112549,0.6786808980437589,0.6742263965948642,0.6741723492492986
687,0.9361913800239563,0.7023084163665771,0.6705468893051147,1.643882393836975,0.6744977216595099,0.6693402973055005,0.6695941491667927
688,0.9372460842132568,0.7068435549736023,0.6670312285423279,1.6420331001281738,0.6704710715461366,0.6662146624053615,0.6658128861843864
689,0.9380468726158142,0.7036637663841248,0.67578125,1.6040353775024414,0.679420524042025,0.6747259474900207,0.674524271541337
690,0.937792956829071,0.7008670568466187,0.6682031154632568,1.6362652778625488,0.6717706567293544,0.6672827451038167,0.6670745793976405
691,0.9367773532867432,0.7014732956886292,0.6612499952316284,1.6476030349731445,0.6650953266422679,0.6602219060047771,0.659917697132493
692,0.9360547065734863,0.7057348489761353,0.666015625,1.6543763875961304,0.6696610597545187,0.6651977515619504,0.6650722733036012
693,0.9366796612739563,0.7089003920555115,0.6614062786102295,1.666298270225525,0.6649327645752615,0.6604570428578526,0.6603954899180724
694,0.9357812404632568,0.7094026207923889,0.6643750071525574,1.6505029201507568,0.6673810034440953,0.6632728974811148,0.6632089625977242
695,0.9364258050918579,0.7066944241523743,0.6658594012260437,1.661486029624939,0.6693695896420322,0.664972581562532,0.6647621535023898
696,0.9358789324760437,0.7070981860160828,0.6642968654632568,1.6588165760040283,0.6671502293253109,0.6632144944300677,0.6628353029282877
697,0.9357616901397705,0.7090776562690735,0.6585937738418579,1.6797062158584595,0.6623701794352737,0.6577444716232956,0.6575489542697823
698,0.9374023675918579,0.7089235186576843,0.6689062714576721,1.6493940353393555,0.671574457109725,0.6679339638793527,0.6676063119643612
699,0.9385156035423279,0.70405113697052,0.6664843559265137,1.6473910808563232,0.6694545524474472,0.6655026761490326,0.6651627308350734
700,0.9382226467132568,0.7009790539741516,0.6635937690734863,1.656603217124939,0.6663393643405211,0.662600735601683,0.6619970633639752
701,0.9390234351158142,0.7059623003005981,0.6742187738418579,1.6361477375030518,0.6770598388767428,0.6730495058877952,0.6728254568337428
702,0.9374023675918579,0.7026925683021545,0.6703125238418579,1.6252238750457764,0.6732602865514498,0.6694738699181886,0.6689625705531839
703,0.940136730670929,0.6962665319442749,0.673046886920929,1.6396682262420654,0.6759620480527918,0.6719568300339918,0.6718186698133626
704,0.9388281106948853,0.7020885944366455,0.6682812571525574,1.6446444988250732,0.6718975430055903,0.6670212041864112,0.666914286678135
705,0.9365234375,0.7082807421684265,0.672656238079071,1.6515555381774902,0.6756468250608105,0.6719054773795547,0.6718386845678294
706,0.9397656321525574,0.6982119679450989,0.6703125238418579,1.6473034620285034,0.673509302004019,0.6695066684253649,0.6691977798128872
707,0.9413672089576721,0.6956621408462524,0.6674218773841858,1.6516385078430176,0.6704370040403664,0.6664046746382923,0.6660473163231652
708,0.9392773509025574,0.6998329162597656,0.6658594012260437,1.6491308212280273,0.669564096822086,0.6646513011634473,0.6642277243860297
709,0.9386913776397705,0.7016494870185852,0.6714062690734863,1.6501896381378174,0.674635573005417,0.6702624852265295,0.6697866891016495
710,0.9376367330551147,0.7015286087989807,0.6626562476158142,1.6632939577102661,0.6665666232497687,0.6616300599950371,0.661267659650085
711,0.9380664229393005,0.7020667195320129,0.6690624952316284,1.642661690711975,0.6715019033794257,0.6678908210873173,0.6672722233561225
712,0.9389452934265137,0.7005160450935364,0.6689843535423279,1.642773151397705,0.672586837943415,0.668182515142352,0.6679755320109777
713,0.9381250143051147,0.7041074633598328,0.6721875071525574,1.6565173864364624,0.6752028950000184,0.6710034272508564,0.6708222122504325
714,0.9380664229393005,0.7042213678359985,0.6678125262260437,1.665350079536438,0.6712061099183755,0.6669173051008939,0.6664377893430435
715,0.9371484518051147,0.7049718499183655,0.6669531464576721,1.6475929021835327,0.6705522428468761,0.6659395630183651,0.6655741063159
716,0.9404101371765137,0.6945863962173462,0.6654687523841858,1.6443467140197754,0.6688233836988793,0.6646065544614681,0.6642006975012441
717,0.9378906488418579,0.7005258202552795,0.6656249761581421,1.635472297668457,0.6688793422978012,0.6646112468059524,0.6644720720151467
718,0.9402539134025574,0.6999430656433105,0.6671093702316284,1.6513043642044067,0.6703593201744615,0.6659644726871914,0.665899466334896
719,0.9373437762260437,0.7043740749359131,0.6614062786102295,1.6611028909683228,0.6649676206125892,0.6599847681041661,0.6597101404900314
720,0.9396874904632568,0.699484646320343,0.669140636920929,1.6470988988876343,0.6725766786022357,0.6683089950333356,0.6680322135471117
721,0.9418163895606995,0.6879045367240906,0.6713281273841858,1.628832221031189,0.6746187124390018,0.6703144234981644,0.669914269027357
722,0.9384765625,0.701103687286377,0.6635156273841858,1.650009036064148,0.666969409728039,0.6625460130020919,0.6622833428103416
723,0.9394726753234863,0.700703501701355,0.6684374809265137,1.629197120666504,0.6716571649061214,0.6672715097945707,0.6673279759176873
724,0.9391406178474426,0.6969377398490906,0.6697656512260437,1.636582851409912,0.6728174733117687,0.6686991480472393,0.6683202753559381
725,0.9390624761581421,0.7013173699378967,0.6714062690734863,1.6308279037475586,0.6748590506680544,0.670577533142982,0.6702386787217898
726,0.9376171827316284,0.7052068114280701,0.6697656512260437,1.6580926179885864,0.6729985728997394,0.6684867259190095,0.6683566509237552
727,0.9386523365974426,0.7000485062599182,0.6663281321525574,1.6398441791534424,0.6689381304427616,0.6650067710765366,0.6646795006421418
728,0.93994140625,0.6958983540534973,0.6682812571525574,1.6388357877731323,0.6710474841086143,0.6669415775287205,0.6667761315010311
729,0.939746081829071,0.6988489031791687,0.6720312237739563,1.6380903720855713,0.675530119053067,0.6710609390903323,0.6708011303854331
730,0.9382617473602295,0.7009129524230957,0.6677343845367432,1.6386178731918335,0.6713005071460548,0.6668798468714827,0.6667398345341025
731,0.9392969012260437,0.6995916962623596,0.6653906106948853,1.6414183378219604,0.6688275522805434,0.6641912995417621,0.6639751669050896
732,0.9390038847923279,0.6977315545082092,0.6662499904632568,1.650333046913147,0.6700841230831351,0.6650004221542987,0.664623170876919
733,0.9386913776397705,0.7004817128181458,0.6725780963897705,1.6247787475585938,0.6762781493823731,0.671619588413654,0.6715318463040758
734,0.9417577981948853,0.6908471584320068,0.6685937643051147,1.633864164352417,0.6720894049098785,0.6676985737446206,0.6674334640967579
735,0.9403515458106995,0.692497730255127,0.6698437333106995,1.6329231262207031,0.6724043715808926,0.6687826663273709,0.6684520147083264
736,0.9405859112739563,0.6959364414215088,0.6743749976158142,1.6304646730422974,0.6782553358407499,0.6735897858727271,0.6732416325109982
737,0.9391992092132568,0.7012822031974792,0.6756250262260437,1.6458724737167358,0.6787591073021801,0.6744579848547431,0.674336819041194
738,0.9370507597923279,0.7042510509490967,0.6701562404632568,1.6315641403198242,0.6735066658089548,0.6692892884436228,0.6689660150258463
739,0.9361718893051147,0.7048603892326355,0.6683593988418579,1.634626865386963,0.6730902185497286,0.6669936727445913,0.6670105661218655
740,0.9362890720367432,0.7049002647399902,0.6698437333106995,1.6402794122695923,0.673225999481252,0.6688078001744379,0.6687892810201095
741,0.9386913776397705,0.7047849893569946,0.664843738079071,1.6533522605895996,0.6679269338794485,0.6637291464150206,0.6633416528443405
742,0.9374804496765137,0.7050750851631165,0.6712499856948853,1.6395360231399536,0.674692389152516,0.6702625063354019,0.6701588322187216
743,0.9373437762260437,0.7038975358009338,0.6664062738418579,1.6510529518127441,0.6693569144105807,0.665062382392394,0.6647482898014845
744,0.9381250143051147,0.7058233022689819,0.6663281321525574,1.6420150995254517,0.6698104793169072,0.6653205675439988,0.665288904752516
745,0.9389843940734863,0.7017501592636108,0.6693750023841858,1.6434605121612549,0.6736187976954284,0.6681260361883096,0.6678346776466473
746,0.9410547018051147,0.6952692270278931,0.6702343821525574,1.638451099395752,0.6730165127096925,0.6689488461195815,0.6687441516112934
747,0.9404296875,0.6968173384666443,0.6680468916893005,1.6514555215835571,0.6712933919115186,0.6667869000785356,0.666555994594535
748,0.9381250143051147,0.7017568945884705,0.6615625023841858,1.6523610353469849,0.6640995772226557,0.6603547947377094,0.6599826563439365
749,0.9422070384025574,0.6938359141349792,0.662890613079071,1.6627331972122192,0.6658750602451896,0.6614795175478774,0.6611779167032383
750,0.9409961104393005,0.6922158002853394,0.6657812595367432,1.6372205018997192,0.6690873613477657,0.6646624174849382,0.6645196926405109
751,0.9385156035423279,0.6990371942520142,0.668749988079071,1.6428414583206177,0.6712319186732836,0.6674822207590503,0.6670641649051936
752,0.9418359398841858,0.6940687298774719,0.6689843535423279,1.642467975616455,0.6722183244159379,0.6677022409547566,0.6675667290298997
753,0.9412890672683716,0.6940217614173889,0.666796863079071,1.6423382759094238,0.6695592287047121,0.665615950195791,0.6653439261093428
754,0.9409375190734863,0.6900923848152161,0.6685156226158142,1.64094877243042,0.6716276609847464,0.6673707445929644,0.6671427216860994
755,0.9385937452316284,0.7003249526023865,0.6640625,1.6712465286254883,0.6677458567489492,0.6628565821699335,0.6627167793934341
756,0.9388867020606995,0.6948571801185608,0.6644531488418579,1.6684918403625488,0.6672168834649075,0.6632901521710997,0.6626508530790873
757,0.9396679401397705,0.6926530599594116,0.666796863079071,1.6275875568389893,0.6700206836777824,0.6655858295196002,0.6650692464590757
758,0.9410547018051147,0.6948243975639343,0.6700000166893005,1.6435467004776,0.6730382199858563,0.668886814712751,0.6685629884903226
759,0.9384570121765137,0.6960950493812561,0.6614062786102295,1.6723358631134033,0.6654107959537054,0.6605130455868008,0.6603838532134452
760,0.9392187595367432,0.6980084180831909,0.6689062714576721,1.6507289409637451,0.6724741295938517,0.668028559185085,0.6677045820847087
761,0.9383593797683716,0.699127733707428,0.6587499976158142,1.668861985206604,0.6614622314890326,0.6578543207803076,0.6572358326180493
762,0.9397070407867432,0.7004578113555908,0.6647655963897705,1.6554652452468872,0.6687463441839803,0.6640158654019982,0.6637432580364765
763,0.939257800579071,0.7006045579910278,0.6663281321525574,1.644425630569458,0.6701463695286144,0.6656411317810689,0.6652954729229326
764,0.9403320550918579,0.6983147263526917,0.6641406416893005,1.644758701324463,0.6680142463916969,0.6632311627293066,0.6630120881984722
765,0.9379101395606995,0.6994849443435669,0.6683593988418579,1.6504788398742676,0.6710611934610478,0.6674958879657138,0.6669023468965896
766,0.9418554902076721,0.6923344135284424,0.6682031154632568,1.647133231163025,0.6713700695203826,0.6670742314037208,0.6668095277875272
767,0.9394726753234863,0.6965506076812744,0.6642187237739563,1.6633048057556152,0.6681875535867594,0.6632115172569814,0.662931674170044
768,0.9420312643051147,0.6894630193710327,0.6686718463897705,1.6481114625930786,0.671503961646253,0.6679463250275234,0.6672280674848269
769,0.9422070384025574,0.6940932273864746,0.6675781011581421,1.6443771123886108,0.6705691651321977,0.6668029950361198,0.6665164964215669
770,0.9421093463897705,0.6904395222663879,0.6623437404632568,1.654227614402771,0.66598835193014,0.6620583963611701,0.6613977623055733
771,0.940136730670929,0.6955821514129639,0.6701562404632568,1.6344327926635742,0.6740601410880014,0.6692221013936399,0.6690065906000031
772,0.9380468726158142,0.7009903192520142,0.665234386920929,1.6525025367736816,0.668648165468842,0.6643495834018422,0.6640320757231568
773,0.9383203387260437,0.7002130746841431,0.66796875,1.6645389795303345,0.6716251592500715,0.6671165284946851,0.6666515077008839
774,0.9413476586341858,0.6938148736953735,0.6650000214576721,1.6601533889770508,0.6690803128839454,0.6642231915743668,0.6637955173700717
775,0.9382617473602295,0.7002885937690735,0.6592187285423279,1.6652696132659912,0.663154342223833,0.6583601102639125,0.6580959957660536
776,0.9390624761581421,0.7005269527435303,0.6655468940734863,1.6502830982208252,0.6689071944200446,0.6644766697885758,0.6641704694718311
777,0.9420507550239563,0.6910610198974609,0.6663281321525574,1.670796513557434,0.6700299938401826,0.6656901818814915,0.6653829924291129
778,0.9382617473602295,0.7012971639633179,0.6689843535423279,1.6586740016937256,0.6724828152645795,0.6680374690254339,0.667973956209328
779,0.9419140815734863,0.6887912750244141,0.6734374761581421,1.642452359199524,0.6767526805459428,0.672411708761502,0.672137051601798
780,0.9400781393051147,0.6931375861167908,0.667187511920929,1.6592674255371094,0.6703274563060723,0.666191341228273,0.6659965286739189
781,0.9413866996765137,0.6894850134849548,0.6703906059265137,1.6365759372711182,0.6731723587601481,0.6691589904856445,0.6687261990217213
782,0.9398242235183716,0.695665180683136,0.6658594012260437,1.6528549194335938,0.6691359798421597,0.6646684652714434,0.6645699008462721
783,0.9383593797683716,0.7002981305122375,0.6675000190734863,1.661341905593872,0.6711200196550621,0.6664259417062097,0.666037349729997
784,0.9391406178474426,0.6958350539207458,0.669921875,1.6465972661972046,0.6732078009673448,0.668926152617791,0.6684710984155997
785,0.9404101371765137,0.695604681968689,0.6707812547683716,1.6456245183944702,0.6745443494035601,0.6697556319480766,0.6694047111041777
786,0.9416210651397705,0.6885735392570496,0.6729687452316284,1.643961787223816,0.675618282059524,0.6720366905239843,0.6715275488696383
787,0.9403125047683716,0.6951512098312378,0.6671093702316284,1.6676684617996216,0.6706754083607865,0.6663473680880617,0.6660160610118477
788,0.9387890696525574,0.6998933553695679,0.674609363079071,1.6325311660766602,0.67818613533766,0.6732808060226888,0.6730741107137423
789,0.941210925579071,0.6932718753814697,0.6715624928474426,1.6476852893829346,0.6755851685262728,0.6705203633123957,0.670155600047124
790,0.9416797161102295,0.6894071698188782,0.6675000190734863,1.6541523933410645,0.6705901643291892,0.6664493906433162,0.6662398399188241
791,0.9401953220367432,0.6941264867782593,0.6655468940734863,1.6593194007873535,0.6686512352625087,0.6647717954794339,0.6642746215163045
792,0.9410937428474426,0.6959620714187622,0.6698437333106995,1.649409294128418,0.6733963883381919,0.6690201088856881,0.6686965772628606
793,0.9427539110183716,0.6887044310569763,0.6658594012260437,1.6629177331924438,0.6694501589370963,0.6647322581176884,0.6645690017573803
794,0.9411718845367432,0.692782998085022,0.6697656512260437,1.6446678638458252,0.6731878420419326,0.6685355730569673,0.6679853098411532
795,0.9386327862739563,0.6996845006942749,0.6720312237739563,1.6302586793899536,0.6756250708955047,0.6709685248262264,0.6704705953888698
796,0.940234363079071,0.6956623792648315,0.6674218773841858,1.6449722051620483,0.6707441768149477,0.6659954597243971,0.6658897239567574
797,0.9400195479393005,0.6987239122390747,0.6686718463897705,1.6560288667678833,0.6736220865662055,0.667811065330335,0.6677395905721053
798,0.9407031536102295,0.6924551129341125,0.6623437404632568,1.6581813097000122,0.6666594541594006,0.6613819716582453,0.6613782124722297
799,0.9419531226158142,0.6889441609382629,0.6651562452316284,1.6648451089859009,0.6698858677666216,0.664521369712257,0.6642968008152801
800,0.9402148723602295,0.6955639123916626,0.6660937666893005,1.6671408414840698,0.6700017448997713,0.6653108222110161,0.6651944947809114
801,0.9401171803474426,0.695395827293396,0.6655468940734863,1.656369924545288,0.6688313852629673,0.6648553552562608,0.6645403818558167
802,0.9388867020606995,0.6989681124687195,0.6705468893051147,1.6500436067581177,0.6745482035116762,0.6696194681142054,0.6693768193407426
803,0.9391015768051147,0.6986881494522095,0.6665624976158142,1.6519150733947754,0.6701423896822344,0.6656686750329708,0.6653116824276977
804,0.9387304782867432,0.7008392214775085,0.6650781035423279,1.6557297706604004,0.6687205621314498,0.6643398322494196,0.6638403227328603
805,0.9373242259025574,0.704088032245636,0.6698437333106995,1.6407757997512817,0.6738297728996088,0.6690860541589837,0.6690003635791049
806,0.940234363079071,0.6951200366020203,0.6686718463897705,1.65903902053833,0.6728026155743148,0.6680982827187091,0.6678707096047812
807,0.9397656321525574,0.696034848690033,0.6739062666893005,1.6396199464797974,0.6770010156842408,0.6733598848656938,0.6728336911171593
808,0.9390820264816284,0.7013824582099915,0.6632031202316284,1.6587998867034912,0.6675566513608783,0.662350042468532,0.6621754248084833
809,0.9366796612739563,0.7015198469161987,0.6632031202316284,1.6585204601287842,0.6667569019372247,0.6622309012346945,0.6616108220889937
810,0.9402929544448853,0.6979828476905823,0.6690624952316284,1.6511601209640503,0.672368412151116,0.6680992047002572,0.6677796114041972
811,0.9417383074760437,0.6946476101875305,0.6717968583106995,1.6206556558609009,0.6744649368261164,0.6708480105692556,0.6705375507643715
812,0.9414258003234863,0.6896342635154724,0.6676562428474426,1.6386921405792236,0.6702284257769089,0.6664455115314305,0.6660451097188549
813,0.939453125,0.7003828287124634,0.668749988079071,1.6436851024627686,0.672561159916548,0.6682074843623891,0.6681326137509648
814,0.9400195479393005,0.6971002817153931,0.6672656536102295,1.6515488624572754,0.6704609844082601,0.6665650561315856,0.6659754467748205
815,0.9422265887260437,0.6925070881843567,0.6637499928474426,1.668717861175537,0.667181945989715,0.6626814856350884,0.662018416726732
816,0.9413866996765137,0.6895199418067932,0.6692968606948853,1.644721269607544,0.6736493049474834,0.6682481750819645,0.6682935088587191
817,0.9421288967132568,0.6944917440414429,0.6617968678474426,1.6795402765274048,0.6654382066100428,0.6611194367467031,0.6608484380609633
818,0.9402539134025574,0.697659969329834,0.6632031202316284,1.6525541543960571,0.6671209292046985,0.662368562173576,0.6618426174301435
819,0.9401562213897705,0.6954408884048462,0.6618750095367432,1.6676100492477417,0.6660661005109187,0.6607843062926941,0.6607656690792109
820,0.939648449420929,0.6970688104629517,0.6662499904632568,1.6484194993972778,0.6701494972657722,0.6652057755835841,0.6650348800067521
821,0.9408203363418579,0.6923741698265076,0.6617187261581421,1.666609525680542,0.665977638512234,0.6606912413728533,0.6602124490638508
822,0.9409570097923279,0.6917468309402466,0.6717968583106995,1.6423850059509277,0.6756599714396397,0.6712276267759647,0.6709618613444862
823,0.9415038824081421,0.6909933686256409,0.6751562356948853,1.638454556465149,0.6781052809121637,0.6744757385643398,0.6739705645244238
824,0.9426171779632568,0.6942974328994751,0.6725000143051147,1.6345252990722656,0.675740310235491,0.6715251280318678,0.6712568514025512
825,0.9425390362739563,0.6905635595321655,0.669921875,1.6439520120620728,0.6723726025568357,0.6691737780566086,0.6687438796411533
826,0.9396679401397705,0.6948237419128418,0.6677343845367432,1.6534452438354492,0.6711175332624526,0.6669379032596829,0.6663583545594276
827,0.9407812356948853,0.6961173415184021,0.6683593988418579,1.6588640213012695,0.6720794712099599,0.6680417942059985,0.6676059446037166
828,0.9431445598602295,0.6896284222602844,0.6724218726158142,1.6454005241394043,0.6758199377476002,0.6716278664752959,0.6713176510196264
829,0.943066418170929,0.6850471496582031,0.6700000166893005,1.6329118013381958,0.6738791956613599,0.6689676593615391,0.6690428259744383
830,0.9432812333106995,0.6825052499771118,0.6727343797683716,1.637096881866455,0.676624949094207,0.6718067997919229,0.6717000485017863
831,0.9410547018051147,0.6921554803848267,0.6685937643051147,1.6514718532562256,0.6725482510699788,0.6678773422490465,0.6675127161946718
832,0.9392187595367432,0.6943067908287048,0.6678125262260437,1.6479294300079346,0.6712737398825457,0.6670781540865391,0.6665381919693387
833,0.9405664205551147,0.6966932415962219,0.6594531536102295,1.6786304712295532,0.6630242855941962,0.6587736067868106,0.658189542859934
834,0.9399218559265137,0.6972552537918091,0.6639843583106995,1.6712783575057983,0.6677372955435488,0.6631369632412645,0.6627729742662094
835,0.94384765625,0.6860678791999817,0.6685937643051147,1.6545339822769165,0.6717006964317034,0.667882719322388,0.6674755339422191
836,0.9418749809265137,0.6885471343994141,0.6703125238418579,1.6482487916946411,0.6734040907566019,0.6696672574324871,0.6690196628766605
837,0.9409570097923279,0.6915625929832458,0.6628124713897705,1.6836645603179932,0.6660548519686234,0.6619131384567262,0.6616470851134212
838,0.9410547018051147,0.6919942498207092,0.6690624952316284,1.6572679281234741,0.673077962278657,0.6677271242885756,0.6677134938629473
839,0.9423437714576721,0.6878572702407837,0.6671093702316284,1.6652874946594238,0.6700402986035181,0.6660087322609543,0.6656129672098096
840,0.9411523342132568,0.693785548210144,0.66796875,1.6559404134750366,0.6715845660582238,0.6674854167604278,0.6670815618173304
841,0.9425585865974426,0.6883429884910583,0.6646093726158142,1.657954454421997,0.6690536269101751,0.6640714958592846,0.6635222349660215
842,0.9393749833106995,0.6944901943206787,0.6658594012260437,1.6687273979187012,0.6693667286930487,0.6651803446862607,0.6648539261987798
843,0.940722644329071,0.694610595703125,0.6598437428474426,1.6859676837921143,0.6630681478492653,0.659265357577697,0.6587036569545845
844,0.9406445026397705,0.6925250291824341,0.660937488079071,1.6613339185714722,0.6648317730602866,0.660425645153871,0.66008267742793
845,0.940722644329071,0.6960744261741638,0.6682031154632568,1.6538408994674683,0.6721492549040635,0.6676022442787934,0.6673735134763459
846,0.9395703077316284,0.6957963705062866,0.66015625,1.6704843044281006,0.6637615449438492,0.6594415928359456,0.6590647441743098
847,0.9410547018051147,0.6967132687568665,0.6700780987739563,1.6516931056976318,0.6732820656174213,0.6694065841568415,0.6691919666985029
848,0.939453125,0.6985749006271362,0.665234386920929,1.6609320640563965,0.6687175099714324,0.664500208114353,0.6645144536703232
849,0.9380664229393005,0.7055309414863586,0.6722656488418579,1.64731764793396,0.6755857273079137,0.6712061570116241,0.671048545632298
850,0.9425390362739563,0.6894256472587585,0.6702343821525574,1.6534605026245117,0.6732019711515299,0.6691588756356093,0.6687966880406607
851,0.9404687285423279,0.6964226365089417,0.6690624952316284,1.6600160598754883,0.6725041371420898,0.6680558894507385,0.6674251620198096
852,0.9423242211341858,0.6894778609275818,0.6639843583106995,1.6633950471878052,0.6668995860218214,0.663220832723932,0.6629027800273622
853,0.9429101347923279,0.6878588795661926,0.6639062762260437,1.648561716079712,0.6668620102790935,0.6630216077908033,0.6623487567531516
854,0.941113293170929,0.692130446434021,0.6697656512260437,1.6598963737487793,0.6734016819419631,0.6687436178450176,0.6684282132571764
855,0.9424218535423279,0.6903350949287415,0.6664843559265137,1.657120704650879,0.670095763618501,0.665647381995015,0.6650092026143422
856,0.9419726729393005,0.6916549801826477,0.666015625,1.6404603719711304,0.6698683630485247,0.6647192827457937,0.664213281466238
857,0.9430078268051147,0.6888835430145264,0.6685156226158142,1.6501652002334595,0.6720202401635169,0.6675592565585502,0.6667138406028957
858,0.9424218535423279,0.6909443140029907,0.6713281273841858,1.6332430839538574,0.6745841207047767,0.6702948874442175,0.6699201157118099
859,0.9449609518051147,0.6817348599433899,0.6696875095367432,1.6534816026687622,0.6727067787587353,0.6686479331557664,0.6681872496857046
860,0.9447070360183716,0.6841029524803162,0.6683593988418579,1.654595971107483,0.6719736652962347,0.6673996144213612,0.667039603787942
861,0.9413866996765137,0.6879677772521973,0.6696875095367432,1.6445879936218262,0.6729532405038088,0.6688572487640224,0.6683995409038133
862,0.9422656297683716,0.6872401237487793,0.6692187786102295,1.6526774168014526,0.6728899593058463,0.6686808081143574,0.6683482503602143
863,0.9407617449760437,0.6933451294898987,0.666015625,1.6545289754867554,0.6696359537326775,0.6650953193657834,0.6650004287664976
864,0.941210925579071,0.6926918625831604,0.6697656512260437,1.6489665508270264,0.6735420990783048,0.6687766688523991,0.6687234735537503
865,0.9412890672683716,0.6929296851158142,0.6663281321525574,1.6574913263320923,0.6699663583102021,0.6652717700697879,0.6648561385574296
866,0.9404101371765137,0.6931495070457458,0.666015625,1.6607284545898438,0.6693967523964233,0.6649706251049747,0.6644641475518185
867,0.943359375,0.6884253025054932,0.6689843535423279,1.6457622051239014,0.6725771820778814,0.6680983434858013,0.667681134238022
868,0.9424023628234863,0.6898849010467529,0.6692968606948853,1.6409000158309937,0.6726489273871341,0.6680229869111156,0.6677493811557512
869,0.9412890672683716,0.6928485035896301,0.6733593940734863,1.6241545677185059,0.6770910026740475,0.6724519238913924,0.6721004185988286
870,0.9440820217132568,0.6833687424659729,0.6728125214576721,1.6336299180984497,0.6755524182417587,0.6713098478179498,0.6709924336609651
